Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL038C,YPR072W,1,-2.3761678,1.0,0.0009960159659385681,0.0
YOR058C,YPL228W,0,-2.867487,0.5,0.0009960159659385681,0.00010004001524066553
YOR001W,YEL015W,1,-2.9143248,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPR189W,YMR125W,1,-2.9436255,0.75,0.0029880478978157043,0.00010004001524066553
YOL021C,YJL014W,0,-3.009902,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGR095C,YGR195W,1,-3.0278912,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YEL015W,YDR280W,1,-3.1568866,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YHR069C,YER049W,1,-3.3149693,0.75,0.005976095795631409,0.00020008003048133105
YOL021C,YGL213C,1,-3.3660119,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDL111C,YNR052C,1,-3.4447181,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLR438C-A,YNR024W,1,-3.5172224,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YEL015W,YNL001W,1,-3.546103,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YOR001W,YNR024W,1,-3.5521982,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YER068W,YOL021C,1,-3.611772,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YHR081W,YNR024W,1,-3.6177564,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YOL021C,YJL124C,1,-3.6248121,0.875,0.013944223523139954,0.00020008003048133105
YOL115W,YHR069C,1,-3.6278825,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YGL100W,YJL111W,0,-3.6466072,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YER112W,YDR172W,1,-3.6553068,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YLR051C,YNL225C,0,-3.66808,0.800000011920929,0.01593625545501709,0.0004001600609626621
YGR072W,YDR280W,1,-3.6766305,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YGL020C,YGR074W,0,-3.7551045,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YDL111C,YEL015W,1,-3.7865205,0.782608687877655,0.017928287386894226,0.0005002000834792852
YGR186W,YJL014W,0,-3.8381202,0.75,0.017928287386894226,0.0006002400768920779
YIL038C,YCR077C,1,-3.8531883,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YOR001W,YOR076C,1,-3.884902,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YMR288W,YNL082W,0,-3.9407017,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YPR072W,YOL139C,1,-3.9577556,0.75,0.02091633528470993,0.0007002801285125315
YPR072W,YHR081W,1,-3.9829738,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YNL002C,YLR022C,0,-4.031919,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YCR035C,YER049W,1,-4.0402517,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YBL026W,YOL021C,1,-4.0520954,0.75,0.023904383182525635,0.0008003201219253242
YDR172W,YER049W,1,-4.055839,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YNR052C,YDR280W,1,-4.073853,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YER112W,YGR195W,1,-4.0923133,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YJR093C,YDL150W,0,-4.093067,0.75,0.02689243108034134,0.0009003601153381169
YDR404C,YDL111C,1,-4.128428,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YMR079W,YPR181C,0,-4.153122,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YJR067C,YNL272C,0,-4.1656976,0.7179487347602844,0.027888447046279907,0.0011004401603713632
YOL115W,YJL010C,0,-4.187571,0.699999988079071,0.027888447046279907,0.0012004801537841558
YDL150W,YDR206W,0,-4.1880465,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YIL110W,YDR198C,0,-4.2037907,0.6666666865348816,0.027888447046279907,0.001400560257025063
YGL086W,YDR409W,0,-4.215684,0.6511628031730652,0.027888447046279907,0.0015006002504378557
YOL115W,YNL118C,1,-4.2434793,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YDR206W,YEL015W,1,-4.2528753,0.6666666865348816,0.029880478978157043,0.0015006002504378557
YGR095C,YJL124C,1,-4.263319,0.6739130616188049,0.03087649494409561,0.0015006002504378557
YJR043C,YEL015W,1,-4.265282,0.6808510422706604,0.03187251091003418,0.0015006002504378557
YGR095C,YGR072W,1,-4.2671614,0.6875,0.03286852687597275,0.0015006002504378557
YNR052C,YNL016W,1,-4.276568,0.6938775777816772,0.033864542841911316,0.0015006002504378557
YMR080C,YOR359W,1,-4.2773695,0.699999988079071,0.034860558807849884,0.0015006002504378557
YDL111C,YDR280W,1,-4.2788086,0.7058823704719543,0.03585657477378845,0.0015006002504378557
YHR077C,YDR280W,1,-4.291699,0.7115384340286255,0.03685259073972702,0.0015006002504378557
YPR072W,YCR035C,1,-4.293448,0.7169811129570007,0.03784860670566559,0.0015006002504378557
YGR195W,YHR069C,1,-4.3287215,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YER112W,YOR001W,1,-4.3323965,0.7272727489471436,0.039840638637542725,0.0015006002504378557
YGR095C,YHR069C,1,-4.332773,0.7321428656578064,0.04083665460348129,0.0015006002504378557
YIL038C,YER112W,1,-4.3670855,0.7368420958518982,0.04183267056941986,0.0015006002504378557
