Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YIL088C,1,-5.0798693,1.0,0.0010000000474974513,0.0
YLR154W-C,YNL156C,0,-5.3196054,0.5,0.0010000000474974513,9.999999747378752e-05
YIL009W,YLR154W-C,0,-5.335125,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR095C,YBR090C-A,0,-5.339176,0.25,0.0010000000474974513,0.0003000000142492354
YAL028W,YLR154W-C,0,-5.3740106,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR154W-C,YNL055C,0,-5.395261,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR154W-C,YNL063W,0,-5.4025173,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR154W-C,YHL021C,0,-5.4120293,0.125,0.0010000000474974513,0.000699999975040555
YNL041C,YCL012W,0,-5.434291,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL086W-A,YDL076C,0,-5.444624,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR131C,YLR154W-C,0,-5.4669065,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR002W,YLR154W-C,0,-5.468403,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFR024C,YNL054W,0,-5.468936,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR086C,YCL012W,0,-5.5001755,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YFL011W-A,YCL069W,1,-5.511918,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR464W,YGR161C-D,0,-5.523432,0.125,0.0020000000949949026,0.00139999995008111
YOL103W-A,YJL216C,0,-5.523852,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR158W-B,YLR006C,0,-5.5238776,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YML100W,YDR098C-B,0,-5.5243087,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPR158W-B,YGR007W,0,-5.524776,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPR008W,YDR365W-A,0,-5.5249586,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER119C,YIL088C,1,-5.5273914,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR227W-A,YDR025W,0,-5.5283756,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YHR214C-C,YBL025W,0,-5.5288663,0.125,0.003000000026077032,0.002099999925121665
YLR227W-A,YGL107C,0,-5.528924,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR161W-A,YJR050W,0,-5.52924,0.11538461595773697,0.003000000026077032,0.002300000051036477
YFR050C,YDR365W-A,0,-5.5297327,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR274C,YNL054W-A,0,-5.531522,0.1071428582072258,0.003000000026077032,0.0024999999441206455
