Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YLR323C,1,-1.4637264,1.0,0.0009930486558005214,0.0
YGR129W,YLR323C,1,-1.536376,1.0,0.0019860973116010427,0.0
YLR323C,YDR473C,1,-1.6752366,1.0,0.002979146083816886,0.0
YOR308C,YJL087C,1,-2.4123333,1.0,0.0039721946232020855,0.0
YHR060W,YHR156C,0,-2.6282678,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YIL061C,YMR268C,1,-2.692141,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YLL003W,YLR033W,0,-2.7478294,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YGR129W,YNL210W,1,-2.8091326,0.75,0.005958292167633772,0.00020014010078739375
YIL061C,YKL173W,1,-2.8328116,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YOR308C,YMR268C,1,-2.8545892,0.800000011920929,0.007944389246404171,0.00020014010078739375
YDL098C,YFL017W-A,1,-2.8909237,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YMR059W,YKL173W,1,-2.9471219,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YLR298C,YGR278W,1,-2.9706326,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YDR473C,YNR003C,0,-2.9982858,0.7857142686843872,0.0109235355630517,0.000300210143905133
YBR065C,YOR319W,1,-3.0399723,0.800000011920929,0.011916584335267544,0.000300210143905133
YIL061C,YFL017W-A,1,-3.0440056,0.8125,0.012909632176160812,0.000300210143905133
YGR129W,YMR288W,1,-3.0972095,0.8235294222831726,0.013902680948376656,0.000300210143905133
YDL098C,YKL012W,1,-3.1339073,0.8333333134651184,0.014895729720592499,0.000300210143905133
YDL098C,YPR152C,1,-3.1650429,0.8421052694320679,0.015888778492808342,0.000300210143905133
YIL021W,YDR416W,0,-3.176512,0.800000011920929,0.015888778492808342,0.0004002802015747875
YMR059W,YHR034C,1,-3.190949,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YJL203W,YDR416W,1,-3.208455,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YDL030W,YJR050W,1,-3.2095604,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YLR016C,YKL012W,1,-3.2209818,0.8333333134651184,0.019860973581671715,0.0004002802015747875
