Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML038C,YDR079C-A,0,-4.9443817,0.0,0.0,0.00010002000635722652
YMR214W,YDR079C-A,0,-5.0697937,0.0,0.0,0.00020004001271445304
YNL323W,YDR079C-A,0,-5.079921,0.0,0.0,0.0003000600263476372
YIL131C,YER074W-A,0,-5.1191454,0.0,0.0,0.0004000800254289061
YKL008C,YDR079C-A,0,-5.1759877,0.0,0.0,0.000500100024510175
YLR002C,YER074W-A,0,-5.185546,0.0,0.0,0.0006001200526952744
YOL033W,YER074W-A,0,-5.3311086,0.0,0.0,0.0007001400226727128
YGL022W,YER074W-A,0,-5.335019,0.0,0.0,0.0008001600508578122
YDR079C-A,YNR046W,0,-5.337035,0.0,0.0,0.0009001800208352506
YDR408C,YDR079C-A,0,-5.4389544,0.0,0.0,0.00100020004902035
YAL047C,YDR079C-A,0,-5.488105,0.0,0.0,0.0011002200189977884
YDR079C-A,YKR029C,0,-5.5017757,0.0,0.0,0.0012002401053905487
YCR070W,YJL100W,0,-5.565707,0.0,0.0,0.0013002600753679872
YDR477W,YLR312C-B,1,-5.582239,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YDR079C-A,YHR042W,0,-5.601242,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YKL127W,YDR079C-A,0,-5.6049147,0.0625,0.0009980039903894067,0.001500300015322864
YDR079C-A,YDR450W,0,-5.6562834,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YPR185W,YCL027C-A,0,-5.6704073,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YPL009C,YJL018W,0,-5.6721754,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YJL018W,YKL112W,0,-5.6736207,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YNL222W,YOR088W,0,-5.688317,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YGR203W,YCL027C-A,0,-5.6920776,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YML033W,YNL005C,0,-5.704832,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YBL018C,YCL027C-A,0,-5.713433,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YDR016C,YDR079C-A,0,-5.7137985,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YGL079W,YCL027C-A,0,-5.715576,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YER141W,YKR099C-A,0,-5.7169476,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YNL068C,YER108C,1,-5.721075,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YOR298C-A,YCL020W,0,-5.724553,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YPL060C-A,YHR143W-A,0,-5.733342,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YDR034C-D,YDL159W,0,-5.734019,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YGR038C-A,YGR096W,0,-5.7344003,0.0625,0.0019960079807788134,0.003000600030645728
YGR038C-A,YKR045C,0,-5.7344003,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YDR365W-B,YAL009W,0,-5.7359796,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YPL060C-A,YGR074W,0,-5.736956,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YDR365W-B,YPL084W,0,-5.7378216,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YGR038C-A,YPL212C,0,-5.737823,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YJR007W,YOL077W-A,0,-5.739776,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YDR034C-D,YMR280C,0,-5.7398314,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YDR210W-A,YOR375C,0,-5.740933,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YPR158W-A,YJR067C,0,-5.7414317,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YPR158W-A,YMR323W,0,-5.742448,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YDL005C,YLR157C-B,0,-5.7434497,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YPR158W-A,YDR291W,0,-5.743632,0.04545454680919647,0.0019960079807788134,0.0042008403688669205
YNL222W,YCL027C-A,0,-5.7447977,0.04444444552063942,0.0019960079807788134,0.004300860222429037
YMR214W,YPR158W-A,0,-5.7450423,0.043478261679410934,0.0019960079807788134,0.004400880075991154
YGL100W,YGR027W-A,0,-5.746017,0.042553190141916275,0.0019960079807788134,0.004500900395214558
YPR158W-A,YML046W,0,-5.7460566,0.0416666679084301,0.0019960079807788134,0.004600920248776674
YDR348C,YDR079C-A,0,-5.747093,0.040816325694322586,0.0019960079807788134,0.004700940102338791
YBL006C,YDR261C-C,0,-5.7476788,0.03999999910593033,0.0019960079807788134,0.004800960421562195
YCR068W,YGR038C-B,0,-5.747694,0.03921568766236305,0.0019960079807788134,0.0049009802751243114
YJL018W,YNR046W,0,-5.748424,0.03846153989434242,0.0019960079807788134,0.005001000128686428
YML033W,YNL252C,0,-5.752847,0.03773584961891174,0.0019960079807788134,0.005101019982248545
YKL152C,YGR027W-A,0,-5.754284,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YLL021W,YER108C,1,-5.7591877,0.05454545468091965,0.002994012087583542,0.005201040301471949
YBL067C,YOR088W,0,-5.7620215,0.0535714291036129,0.002994012087583542,0.005301060155034065
YJL151C,YDR365W-B,0,-5.764217,0.05263157933950424,0.002994012087583542,0.005401080008596182
YPL060C-A,YKR024C,0,-5.764753,0.0517241396009922,0.002994012087583542,0.005501100327819586
YLR157C-B,YJL159W,0,-5.769114,0.050847455859184265,0.002994012087583542,0.005601120181381702
YLR157C-B,YJL092W,0,-5.7700768,0.05000000074505806,0.002994012087583542,0.005701140034943819
YBR103W,YOR088W,0,-5.770125,0.04918032884597778,0.002994012087583542,0.005801160354167223
YDL232W,YPR158W-A,0,-5.770524,0.04838709533214569,0.002994012087583542,0.00590118020772934
YNR054C,YOR088W,0,-5.7707653,0.0476190485060215,0.002994012087583542,0.006001200061291456
YGR038C-A,YOR293W,0,-5.773427,0.046875,0.002994012087583542,0.00610122038051486
YGR140W,YCL027C-A,0,-5.7735558,0.04615384712815285,0.002994012087583542,0.006201240234076977
YDR365W-B,YPL158C,0,-5.7741976,0.04545454680919647,0.002994012087583542,0.006301260087639093
YGR161C-C,YDR210W-A,0,-5.7761393,0.04477611929178238,0.002994012087583542,0.006401280406862497
YDR365W-B,YOL091W,0,-5.7795744,0.04411764815449715,0.002994012087583542,0.006501300260424614
YJR056C,YGR161C-C,0,-5.7828007,0.043478261679410934,0.002994012087583542,0.006601320113986731
YHL033C,YGR027W-A,0,-5.7830706,0.04285714402794838,0.002994012087583542,0.0067013404332101345
YOR127W,YLR312C-B,1,-5.7833357,0.056338027119636536,0.003992015961557627,0.0067013404332101345
YBR126C,YCL062W,0,-5.786435,0.0555555559694767,0.003992015961557627,0.006801360286772251
YML033W,YKL216W,0,-5.787509,0.054794520139694214,0.003992015961557627,0.006901380140334368
YPR018W,YOL077W-A,0,-5.788331,0.054054055362939835,0.003992015961557627,0.007001400459557772
YOR149C,YGR038C-B,0,-5.789426,0.0533333346247673,0.003992015961557627,0.007101420313119888
YOR368W,YCL027C-A,0,-5.790698,0.05263157933950424,0.003992015961557627,0.007201440166682005
YKL107W,YDR210W-A,0,-5.7911944,0.051948051899671555,0.003992015961557627,0.007301460485905409
YDR034C-D,YKL012W,0,-5.7917776,0.05128205195069313,0.003992015961557627,0.0074014803394675255
YPR158W-A,YBR110W,0,-5.7952194,0.050632912665605545,0.003992015961557627,0.007501500193029642
YDR034C-D,YPR061C,0,-5.7954235,0.05000000074505806,0.003992015961557627,0.007601520512253046
YDR034C-D,YAL032C,0,-5.8004956,0.04938271641731262,0.003992015961557627,0.007701540365815163
YDR073W,YPR158W-A,0,-5.8037076,0.04878048598766327,0.003992015961557627,0.007801560219377279
YGR183C,YLR157C-B,0,-5.8054876,0.048192769289016724,0.003992015961557627,0.007901580072939396
YLR157C-B,YPL057C,0,-5.8068147,0.0476190485060215,0.003992015961557627,0.0080016003921628
YBR302C,YDR261C-C,0,-5.807466,0.0470588244497776,0.003992015961557627,0.008101620711386204
YPL237W,YPR158W-A,0,-5.8081174,0.04651162773370743,0.003992015961557627,0.008201640099287033
YPL212C,YGR038C-B,0,-5.809975,0.04597701132297516,0.003992015961557627,0.008301660418510437
YDR365W-B,YMR044W,0,-5.8104057,0.04545454680919647,0.003992015961557627,0.008401680737733841
YBR077C,YDR210W-A,0,-5.8107023,0.04494382068514824,0.003992015961557627,0.00850170012563467
YDR261C-C,YPL003W,0,-5.8131876,0.04444444552063942,0.003992015961557627,0.008601720444858074
YJL018W,YLR084C,0,-5.8133087,0.04395604506134987,0.003992015961557627,0.008701740764081478
YGR161C-C,YBL019W,0,-5.814017,0.043478261679410934,0.003992015961557627,0.008801760151982307
YDR261C-C,YDR488C,0,-5.81427,0.04301075264811516,0.003992015961557627,0.008901780471205711
YGR090W,YDR365W-B,0,-5.8150997,0.042553190141916275,0.003992015961557627,0.009001800790429115
YGR027W-A,YOR295W,0,-5.820198,0.04210526496171951,0.003992015961557627,0.009101820178329945
YGR038C-B,YOR010C,0,-5.8205137,0.0416666679084301,0.003992015961557627,0.009201840497553349
YGR161C-C,YPR112C,0,-5.8208284,0.04123711213469505,0.003992015961557627,0.009301860816776752
YDR365W-B,YDL049C,0,-5.821056,0.040816325694322586,0.003992015961557627,0.009401880204677582
YGR038C-A,YPL003W,0,-5.8220997,0.04040404036641121,0.003992015961557627,0.009501900523900986
YGR038C-A,YIL073C,0,-5.822334,0.03999999910593033,0.003992015961557627,0.00960192084312439
YGR038C-B,YIL122W,0,-5.822383,0.039603959769010544,0.003992015961557627,0.009701940231025219
YAL041W,YER108C,1,-5.822659,0.04901960864663124,0.004990019835531712,0.009701940231025219
YDR155C,YDR210W-A,0,-5.8227773,0.04854368790984154,0.004990019835531712,0.009801960550248623
YGR161C-C,YGL038C,0,-5.8228493,0.048076923936605453,0.004990019835531712,0.009901979938149452
YGR161C-C,YLR133W,0,-5.8229036,0.0476190485060215,0.004990019835531712,0.010002000257372856
YPR158W-A,YLR003C,0,-5.8230033,0.04716981202363968,0.004990019835531712,0.01010202057659626
YDR034C-D,YGL097W,0,-5.823064,0.04672897234559059,0.004990019835531712,0.01020203996449709
YLR157C-B,YKL209C,0,-5.8234463,0.046296294778585434,0.004990019835531712,0.010302060283720493
YPL232W,YGR027W-A,0,-5.8235884,0.0458715595304966,0.004990019835531712,0.010402080602943897
YPL060C-A,YMR291W,0,-5.823696,0.04545454680919647,0.004990019835531712,0.010502099990844727
YLR157C-B,YML123C,0,-5.8237343,0.045045044273138046,0.004990019835531712,0.01060212031006813
YGL011C,YDR210W-A,0,-5.824168,0.0446428582072258,0.004990019835531712,0.010702140629291534
YDR210W-A,YGL179C,0,-5.824293,0.044247787445783615,0.004990019835531712,0.010802160017192364
YOR371C,YPR158W-A,0,-5.8243446,0.04385964944958687,0.004990019835531712,0.010902180336415768
YGR027W-A,YNL093W,0,-5.8243823,0.043478261679410934,0.004990019835531712,0.011002200655639172
YGR027W-A,YDR001C,0,-5.824397,0.043103449046611786,0.004990019835531712,0.011102220043540001
YNL124W,YLR157C-B,0,-5.8248334,0.04273504391312599,0.004990019835531712,0.011202240362763405
YGR161C-C,YCR003W,0,-5.824873,0.04237288236618042,0.004990019835531712,0.011302260681986809
YBL016W,YPL060C-A,0,-5.824956,0.042016807943582535,0.004990019835531712,0.011402280069887638
YGR027W-A,YIL168W,0,-5.825326,0.0416666679084301,0.004990019835531712,0.011502300389111042
YGR038C-A,YDL161W,0,-5.82607,0.041322313249111176,0.004990019835531712,0.011602320708334446
YDR365W-B,YGL181W,0,-5.826701,0.04098360612988472,0.004990019835531712,0.011702340096235275
YLR157C-B,YOR214C,0,-5.827588,0.04065040498971939,0.004990019835531712,0.01180236041545868
YLR157C-B,YML029W,0,-5.8280478,0.04032257944345474,0.004990019835531712,0.011902380734682083
YGR161C-C,YOR058C,0,-5.8280606,0.03999999910593033,0.004990019835531712,0.012002400122582912
YOR022C,YHR072W-A,0,-5.8281884,0.0396825410425663,0.004990019835531712,0.012102420441806316
YLR157C-B,YML019W,0,-5.828196,0.03937007859349251,0.004990019835531712,0.01220244076102972
YJL151C,YDR261C-C,0,-5.8283124,0.0390625,0.004990019835531712,0.01230246014893055
YGR161C-C,YPL030W,0,-5.829028,0.03875968977808952,0.004990019835531712,0.012402480468153954
YPR158W-A,YMR024W,0,-5.8294454,0.03846153989434242,0.004990019835531712,0.012502500787377357
YJL018W,YOR005C,0,-5.829529,0.038167938590049744,0.004990019835531712,0.012602520175278187
YDR034C-D,YGR278W,0,-5.82962,0.03787878900766373,0.004990019835531712,0.01270254049450159
YFL003C,YER074W-A,0,-5.831014,0.03759398311376572,0.004990019835531712,0.012802560813724995
YBR056W,YGR038C-B,0,-5.83165,0.03731343150138855,0.004990019835531712,0.012902580201625824
YDR365W-B,YER011W,0,-5.831734,0.03703703731298447,0.004990019835531712,0.013002600520849228
YLR431C,YGR027W-A,0,-5.8331633,0.036764707416296005,0.004990019835531712,0.013102620840072632
YDR027C,YDR210W-A,0,-5.8334913,0.036496348679065704,0.004990019835531712,0.013202640227973461
YPR158W-A,YOR017W,0,-5.8341055,0.036231882870197296,0.004990019835531712,0.013302660547196865
YDR365W-B,YIL067C,0,-5.8343296,0.035971224308013916,0.004990019835531712,0.013402680866420269
YFL024C,YDR210W-A,0,-5.835045,0.0357142873108387,0.004990019835531712,0.013502700254321098
YDR034C-D,YDR484W,0,-5.8360653,0.03546099364757538,0.004990019835531712,0.013602720573544502
YLR116W,YDR261C-C,0,-5.837534,0.035211268812417984,0.004990019835531712,0.013702740892767906
YDR261C-C,YDR119W,0,-5.8375926,0.03496503457427025,0.004990019835531712,0.013802760280668736
YHL007C,YGR038C-B,0,-5.8376102,0.0347222238779068,0.004990019835531712,0.01390278059989214
YDR034C-D,YGL099W,0,-5.8379097,0.03448275849223137,0.004990019835531712,0.014002800919115543
YCL038C,YCL027C-A,0,-5.838417,0.034246575087308884,0.004990019835531712,0.014102820307016373
YGR161C-C,YDL178W,0,-5.838448,0.03401360660791397,0.004990019835531712,0.014202840626239777
YMR167W,YGR027W-A,0,-5.838527,0.03378378227353096,0.004990019835531712,0.01430286094546318
YER146W,YGR038C-B,0,-5.838784,0.033557046204805374,0.004990019835531712,0.01440288033336401
YGR038C-A,YPR103W,0,-5.839077,0.03333333507180214,0.004990019835531712,0.014502900652587414
YPL060C-A,YBR083W,0,-5.839157,0.03311258181929588,0.004990019835531712,0.014602920971810818
YDR365W-B,YBR228W,0,-5.839263,0.032894738018512726,0.004990019835531712,0.014702940359711647
YIR028W,YDR210W-A,0,-5.8394585,0.03267974033951759,0.004990019835531712,0.014802960678935051
YDR261C-C,YPL008W,0,-5.83947,0.03246753290295601,0.004990019835531712,0.014902980998158455
YLR157C-B,YPR052C,0,-5.839546,0.032258063554763794,0.004990019835531712,0.015003000386059284
YDR034C-D,YLR405W,0,-5.8395886,0.03205128386616707,0.004990019835531712,0.015103020705282688
YPL060C-A,YLR319C,0,-5.83992,0.03184713423252106,0.004990019835531712,0.015203041024506092
YGR038C-B,YOL049W,0,-5.840307,0.03164556995034218,0.004990019835531712,0.015303060412406921
YDR488C,YGR027W-A,0,-5.840353,0.03144654259085655,0.004990019835531712,0.015403080731630325
YPR158W-A,YOR202W,0,-5.840429,0.03125,0.004990019835531712,0.01550310105085373
YDR034C-D,YIL131C,0,-5.84146,0.03105590119957924,0.004990019835531712,0.015603120438754559
YDR365W-B,YOL006C,0,-5.8418293,0.03086419776082039,0.004990019835531712,0.015703139826655388
YDR261C-C,YBR044C,0,-5.8431187,0.030674846842885017,0.004990019835531712,0.015803160145878792
YDR210W-A,YDR484W,0,-5.843193,0.030487805604934692,0.004990019835531712,0.015903180465102196
YPL055C,YDR261C-C,0,-5.8434143,0.03030303120613098,0.004990019835531712,0.0160032007843256
YDR261C-C,YGL038C,0,-5.843462,0.0301204826682806,0.004990019835531712,0.016103221103549004
YGR027W-A,YDL147W,0,-5.8440065,0.02994011901319027,0.004990019835531712,0.016203241422772408
YGL210W-A,YPL158C,0,-5.8443375,0.02976190485060215,0.004990019835531712,0.016303259879350662
YGL131C,YGR027W-A,0,-5.8443956,0.02958579920232296,0.004990019835531712,0.016403280198574066
YDR034C-D,YML038C,0,-5.8445396,0.029411764815449715,0.004990019835531712,0.01650330051779747
YNR026C,YGR027W-A,0,-5.8453197,0.02923976629972458,0.004990019835531712,0.016603320837020874
YLR157C-B,YMR134W,0,-5.845879,0.029069768264889717,0.004990019835531712,0.016703341156244278
YGR038C-A,YIL015W,0,-5.846097,0.028901733458042145,0.004990019835531712,0.016803361475467682
YBR152W,YDR210W-A,0,-5.846228,0.028735632076859474,0.004990019835531712,0.016903379932045937
YGL184C,YGR038C-B,0,-5.846573,0.02857142873108387,0.004990019835531712,0.01700340025126934
YGR038C-A,YKR087C,0,-5.8468094,0.028409091755747795,0.004990019835531712,0.017103420570492744
YBL099W,YGR027W-A,0,-5.847652,0.028248587623238564,0.004990019835531712,0.01720344088971615
YDR210W-A,YCR083W,0,-5.8478007,0.028089888393878937,0.004990019835531712,0.017303461208939552
YGL134W,YDR210W-A,0,-5.848154,0.02793296054005623,0.004990019835531712,0.017403481528162956
YDR261C-C,YGL079W,0,-5.848201,0.02777777798473835,0.004990019835531712,0.01750349998474121
