Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YPR086W,1,-1.9882921,1.0,0.0010000000474974513,0.0
YPR008W,YPR086W,1,-2.070963,1.0,0.0020000000949949026,0.0
YPR086W,YMR005W,1,-2.1327276,1.0,0.003000000026077032,0.0
YDR494W,YKL003C,0,-2.2354596,0.75,0.003000000026077032,9.999999747378752e-05
YBR123C,YPR086W,1,-2.3793087,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR062W,YDR460W,1,-2.4149787,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR005C,YPR086W,1,-2.5735857,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR123C,YPR025C,1,-2.8125217,0.875,0.007000000216066837,9.999999747378752e-05
YDR167W,YMR005W,1,-2.9276052,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR460W,YIL143C,1,-3.0256448,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR145W,YGR005C,1,-3.120588,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL089C,YPR086W,1,-3.2426457,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR473C,YJL006C,0,-3.268819,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR005W,YOR261C,0,-3.2907763,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKR062W,YKL028W,1,-3.296667,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR167W,YNL039W,1,-3.407865,0.8125,0.013000000268220901,0.0003000000142492354
YPR025C,YPR086W,1,-3.4909105,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YML098W,YDR167W,1,-3.5381026,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR186C,YPR056W,1,-3.597008,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR145W,YMR005W,1,-3.6083107,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR005W,YBR095C,0,-3.620003,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR062W,YNL039W,1,-3.664349,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR123C,YPL011C,1,-3.7054205,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJL029C,YNL027W,0,-3.7375112,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR145W,YPR025C,1,-3.7429988,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR089C,YMR115W,0,-3.752387,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR167W,YPR025C,1,-3.7875574,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR123C,YPR056W,1,-3.7960548,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR115W,YBR173C,0,-3.807922,0.7586206793785095,0.02199999988079071,0.000699999975040555
