Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR163C,YNR017W,1,-0.5960371,1.0,0.0009881423320621252,0.0
YIL098C,YNR017W,1,-0.9769679,1.0,0.0019762846641242504,0.0
YMR012W,YBR185C,1,-1.0153643,1.0,0.002964426763355732,0.0
YML078W,YNL177C,0,-1.1274903,0.75,0.002964426763355732,0.00010012014536187053
YPL215W,YDR296W,1,-1.1952097,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGR132C,YNL055C,1,-1.2242184,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YMR012W,YIL022W,1,-1.2962034,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YKL053C-A,YJL104W,1,-1.3667336,0.875,0.006916996091604233,0.00010012014536187053
YKL195W,YPL098C,1,-1.4004729,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YGR181W,YPR133W-A,1,-1.4252441,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YNL131W,YJL063C,1,-1.464671,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YJR135W-A,YCR028C-A,1,-1.5288999,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YNL121C,YOR045W,1,-1.6048254,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YJR034W,YOR232W,1,-1.7018981,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YPR133W-A,YKR065C,1,-1.7183402,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YMR098C,YMR089C,1,-1.7850645,0.9375,0.014822134748101234,0.00010012014536187053
YDR393W,YGR231C,1,-1.8395709,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YGR132C,YEL020W-A,1,-1.8475218,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YLR038C,YMR203W,1,-1.8535206,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YKR065C,YPL098C,1,-1.8667275,0.949999988079071,0.01877470314502716,0.00010012014536187053
YNL055C,YBR185C,1,-1.883347,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YKL053C-A,YMR203W,1,-1.9021049,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YKL053C-A,YNL121C,1,-1.9091012,0.95652174949646,0.021739130839705467,0.00010012014536187053
YLR163C,YPL215W,1,-1.9261221,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YMR203W,YML091C,1,-1.9505553,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YGR181W,YBR185C,1,-1.979064,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YIL138C,YNL055C,1,-1.9955626,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YLR038C,YDR296W,1,-2.0384665,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YJL104W,YIL098C,1,-2.0571716,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YGR231C,YNL005C,0,-2.1013336,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YBR185C,YGR231C,1,-2.1145906,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YCR028C-A,YGR231C,1,-2.15312,0.9375,0.02964426949620247,0.00020024029072374105
YOR045W,YOR232W,1,-2.156827,0.939393937587738,0.03063241019845009,0.00020024029072374105
YGR132C,YJR045C,1,-2.17331,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YJR135W-A,YLR038C,1,-2.194808,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YKL053C-A,YLL009C,1,-2.2123623,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YMR012W,YPL098C,1,-2.217537,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YKL053C-A,YOR232W,1,-2.2219954,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YOR266W,YJL063C,1,-2.2250571,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YDR194C,YNL252C,0,-2.232838,0.925000011920929,0.0365612655878067,0.0003003604360856116
YGR132C,YLR038C,1,-2.234144,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YLR193C,YJL063C,1,-2.2374778,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YGR112W,YLR038C,1,-2.2523854,0.930232584476471,0.03952569141983986,0.0003003604360856116
YGR132C,YGR082W,1,-2.2670813,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YCR028C-A,YDR296W,1,-2.2898135,0.9333333373069763,0.0415019765496254,0.0003003604360856116
YDR375C,YGR082W,1,-2.3020787,0.9347826242446899,0.042490117251873016,0.0003003604360856116
YEL020W-A,YDR529C,1,-2.3312578,0.936170220375061,0.043478261679410934,0.0003003604360856116
YDR079W,YNL121C,1,-2.3556838,0.9375,0.044466402381658554,0.0003003604360856116
YMR302C,YDR529C,1,-2.369442,0.9387755393981934,0.04545454680919647,0.0003003604360856116
YPL215W,YGR112W,1,-2.3999825,0.9399999976158142,0.04644268751144409,0.0003003604360856116
YKL053C-A,YHR005C-A,1,-2.41545,0.9411764740943909,0.04743082821369171,0.0003003604360856116
YOR045W,YDL107W,1,-2.4444153,0.942307710647583,0.04841897264122963,0.0003003604360856116
YPL215W,YIL157C,1,-2.4662223,0.9433962106704712,0.04940711334347725,0.0003003604360856116
YNL315C,YNL121C,1,-2.46726,0.9444444179534912,0.05039525777101517,0.0003003604360856116
YKL195W,YJR144W,1,-2.4676104,0.9454545378684998,0.05138339847326279,0.0003003604360856116
YGR112W,YKL195W,1,-2.4871602,0.9464285969734192,0.052371542900800705,0.0003003604360856116
YMR012W,YJR045C,1,-2.5257344,0.9473684430122375,0.053359683603048325,0.0003003604360856116
YLR163C,YGR112W,1,-2.5346198,0.9482758641242981,0.054347824305295944,0.0003003604360856116
