Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-A,YPR034W,0,-5.535965,0.0,0.0,0.00015015015378594398
YHR214C-C,YGR296W,0,-5.536014,0.0,0.0,0.00030030030757188797
YPR173C,YGR161C-D,0,-5.5361896,0.0,0.0,0.00045045046135783195
YOR260W,YDR365W-A,0,-5.5361924,0.0,0.0,0.0006006006151437759
YDR098C-B,YOL116W,0,-5.5362244,0.0,0.0,0.0007507507689297199
YDR210C-D,YNL243W,0,-5.5365624,0.0,0.0,0.0009009009227156639
YJR153W,YGR161C-D,0,-5.536702,0.0,0.0,0.001051051076501608
YDR098C-A,YHR024C,0,-5.5369964,0.0,0.0,0.0012012012302875519
YHR214C-C,YDR273W,0,-5.537011,0.0,0.0,0.0013513513840734959
YDR361C,YGR109W-A,0,-5.5375233,0.0,0.0,0.0015015015378594398
YOL103W-A,YGR094W,0,-5.5386176,0.0,0.0,0.0016516516916453838
YDR098C-A,YDR365C,0,-5.5390673,0.0,0.0,0.0018018018454313278
YDR210C-D,YOR113W,0,-5.5391107,0.0,0.0,0.0019519519992172718
YGL025C,YGR161C-D,0,-5.539178,0.0,0.0,0.002102102153003216
YPR158W-B,YGR193C,0,-5.5393357,0.0,0.0,0.0022522523067891598
YDR098C-A,YBR121C,0,-5.540107,0.0,0.0,0.0024024024605751038
YHR214C-C,YMR131C,0,-5.5407877,0.0,0.0,0.0025525526143610477
YHR204W,YLR154W-C,0,-5.541621,0.0,0.0,0.0027027027681469917
YNL284C-B,YCR005C,0,-5.5421534,0.0,0.0,0.0028528529219329357
YDR122W,YDR365W-A,0,-5.542287,0.0,0.0,0.0030030030757188797
YDR098C-A,YPL146C,0,-5.542343,0.0,0.0,0.0031531532295048237
YPR114W,YOL103W-A,0,-5.5428467,0.0,0.0,0.0033033033832907677
YNL054W-A,YPL061W,0,-5.5443096,0.0,0.0,0.0034534535370767117
YML013W,YDR365W-A,0,-5.545704,0.0,0.0,0.0036036036908626556
YAL015C,YDR316W-B,0,-5.547347,0.0,0.0,0.0037537538446485996
YDR098C-A,YNL161W,0,-5.548028,0.0,0.0,0.0039039039984345436
YDR098C-A,YBR180W,0,-5.5484776,0.0,0.0,0.004054054152220488
YLR227W-A,YEL020W-A,0,-5.548629,0.0,0.0,0.004204204306006432
YIL022W,YHR214C-C,0,-5.5491986,0.0,0.0,0.0043543544597923756
YNL054W-A,YPL135W,0,-5.551243,0.0,0.0,0.0045045046135783195
