Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL012W,YKL196C,0,-5.4561996,0.0,0.0,0.0001349527738057077
YPL171C,YGR161W-A,0,-5.4697385,0.0,0.0,0.0002699055476114154
YGR202C,YDR098C-B,0,-5.4698915,0.0,0.0,0.0004048582923132926
YOR068C,YNL054W-A,0,-5.4700127,0.0,0.0,0.0005398110952228308
YNL233W,YNL054W-A,0,-5.470063,0.0,0.0,0.0006747638108208776
YOR193W,YHR214C-C,0,-5.470067,0.0,0.0,0.0008097165846265852
YHR214C-C,YCR035C,0,-5.4701977,0.0,0.0,0.0009446693584322929
YDR098C-A,YKR085C,0,-5.470339,0.0,0.0,0.0010796221904456615
YGR161W-A,YMR261C,0,-5.470381,0.0,0.0,0.0012145749060437083
YLR345W,YDR365W-A,0,-5.470401,0.0,0.0,0.001349527621641755
YOR260W,YDR365W-A,0,-5.4704084,0.0,0.0,0.0014844804536551237
YDR210C-D,YDR328C,0,-5.4704847,0.0,0.0,0.0016194331692531705
YLR227W-A,YDR464W,0,-5.470773,0.0,0.0,0.001754386001266539
YGR109W-A,YPL058C,0,-5.47096,0.0,0.0,0.0018893387168645859
YDR098C-A,YMR175W,0,-5.4713287,0.0,0.0,0.0020242915488779545
YNL054W-A,YKR083C,0,-5.4713936,0.0,0.0,0.002159244380891323
YGR161W-A,YDL139C,0,-5.471856,0.0,0.0,0.002294196980074048
YOL103W-A,YBR162C,0,-5.4720798,0.0,0.0,0.0024291498120874166
YDR098C-A,YHR193C,0,-5.4725037,0.0,0.0,0.0025641026441007853
YDR098C-A,YML004C,0,-5.472907,0.0,0.0,0.00269905524328351
YDR210C-D,YJL168C,0,-5.4729342,0.0,0.0,0.002834008075296879
YBL063W,YGR161C-D,0,-5.473173,0.0,0.0,0.0029689609073102474
YDR098C-A,YJL096W,0,-5.4735518,0.0,0.0,0.003103913739323616
YDR098C-A,YKL033W,0,-5.473642,0.0,0.0,0.003238866338506341
YMR313C,YDR365W-A,0,-5.4738283,0.0,0.0,0.0033738191705197096
YJR102C,YHR214C-C,0,-5.4744353,0.0,0.0,0.003508772002533078
YNL059C,YNL054W-A,0,-5.4750338,0.0,0.0,0.003643724601715803
YFL025C,YGR161C-D,0,-5.475827,0.0,0.0,0.0037786774337291718
YNL284C-B,YGL085W,0,-5.476268,0.0,0.0,0.00391363026574254
YOL103W-A,YLR055C,0,-5.4771423,0.0,0.0,0.004048583097755909
YDR098C-A,YML086C,0,-5.477221,0.0,0.0,0.004183535929769278
YLR227W-A,YMR055C,0,-5.479677,0.0,0.0,0.004318488761782646
YNL284C-B,YGR122W,0,-5.48135,0.0,0.0,0.0044534411281347275
YDR210W-C,YLR056W,0,-5.482895,0.0,0.0,0.004588393960148096
YDL091C,YBR200W-A,0,-5.482895,0.0,0.0,0.004723346792161465
YLR413W,YFL018W-A,0,-5.482895,0.0,0.0,0.004858299624174833
YDR098C,YBR200W-A,0,-5.482895,0.0,0.0,0.004993252456188202
YJL133C-A,YER023W,0,-5.482895,0.0,0.0,0.0051282052882015705
YJL133C-A,YCL001W,0,-5.482895,0.0,0.0,0.005263158120214939
YPL209C,YDR210W-C,0,-5.482895,0.0,0.0,0.00539811048656702
YJL133C-A,YDL211C,0,-5.482895,0.0,0.0,0.005533063318580389
YHR033W,YHR079C-B,0,-5.482895,0.0,0.0,0.005668016150593758
YLR460C,YER053C-A,0,-5.482895,0.0,0.0,0.005802968982607126
YLR352W,YOL086W-A,0,-5.482895,0.0,0.0,0.005937921814620495
YJL133C-A,YBR049C,0,-5.482895,0.0,0.0,0.0060728746466338634
YFR024C,YML096W,0,-5.482895,0.0,0.0,0.006207827478647232
YBR200W-A,YIL154C,0,-5.482895,0.0,0.0,0.006342779844999313
YGR109W-A,YHR080C,0,-5.482895,0.0,0.0,0.006477732677012682
YJL133C-A,YGL192W,0,-5.482895,0.0,0.0,0.006612685509026051
YNR032C-A,YOR343C-A,0,-5.482895,0.0,0.0,0.006747638341039419
YOR363C,YOR343C-A,0,-5.482895,0.0,0.0,0.006882591173052788
YEL051W,YOR343C-A,0,-5.482895,0.0,0.0,0.007017544005066156
YDR490C,YDR210W-C,0,-5.482895,0.0,0.0,0.007152496837079525
YLR390W-A,YJL133C-A,0,-5.482895,0.0,0.0,0.007287449203431606
YOL098C,YER053C-A,0,-5.482895,0.0,0.0,0.007422402035444975
YJL133C-A,YLR337C,0,-5.482895,0.0,0.0,0.0075573548674583435
YJL094C,YJL133C-A,0,-5.482895,0.0,0.0,0.007692307699471712
YCL005W-A,YBR016W,0,-5.482895,0.0,0.0,0.00782726053148508
YNL176C,YER053C-A,0,-5.482895,0.0,0.0,0.007962212897837162
YDR078C,YDR210W-C,0,-5.482895,0.0,0.0,0.008097166195511818
YGL093W,YER053C-A,0,-5.482895,0.0,0.0,0.0082321185618639
YOR272W,YER053C-A,0,-5.482895,0.0,0.0,0.008367071859538555
YNL216W,YOR343C-A,0,-5.482895,0.0,0.0,0.008502024225890636
YNL156C,YOR343C-A,0,-5.482895,0.0,0.0,0.008636977523565292
YKR007W,YOR343C-A,0,-5.482895,0.0,0.0,0.008771929889917374
YJL026W,YOR343C-A,0,-5.482895,0.0,0.0,0.008906882256269455
YFL035C-B,YLR352W,0,-5.482895,0.0,0.0,0.009041835553944111
YIL156W,YOR343C-A,0,-5.482895,0.0,0.0,0.009176787920296192
YDR210W-C,YDL139C,0,-5.482895,0.0,0.0,0.009311741217970848
YBR200W-A,YKR034W,0,-5.482895,0.0,0.0,0.00944669358432293
YJL133C-A,YDR328C,0,-5.482895,0.0,0.0,0.009581646881997585
YGR161W-A,YDR384C,0,-5.482895,0.0,0.0,0.009716599248349667
YLR227W-A,YNL055C,0,-5.482895,0.0,0.0,0.009851551614701748
YLR185W,YJL133C-A,0,-5.482895,0.0,0.0,0.009986504912376404
YFL049W,YOR343C-A,0,-5.482895,0.0,0.0,0.010121457278728485
YLR075W,YOR343C-A,0,-5.482895,0.0,0.0,0.010256410576403141
YPR188C,YDR210W-C,0,-5.482895,0.0,0.0,0.010391362942755222
YKR100C,YER053C-A,0,-5.482895,0.0,0.0,0.010526316240429878
YDR210W-C,YMR002W,0,-5.482895,0.0,0.0,0.01066126860678196
YER063W,YJL133C-A,0,-5.482895,0.0,0.0,0.01079622097313404
YJL133C-A,YER102W,0,-5.482895,0.0,0.0,0.010931174270808697
YDR365C,YOR343C-A,0,-5.482895,0.0,0.0,0.011066126637160778
YHR210C,YCL005W-A,0,-5.482895,0.0,0.0,0.011201079934835434
YKL138C-A,YIL096C,0,-5.482895,0.0,0.0,0.011336032301187515
YML057W,YER053C-A,0,-5.482895,0.0,0.0,0.011470985598862171
YLR194C,YKL138C-A,0,-5.482895,0.0,0.0,0.011605937965214252
YPR134W,YOR343C-A,0,-5.482895,0.0,0.0,0.011740890331566334
YFL035C-B,YOR343C-A,0,-5.482895,0.0,0.0,0.01187584362924099
YDR210C-D,YBR100W,0,-5.482895,0.0,0.0,0.012010795995593071
YKR099W,YER053C-A,0,-5.482895,0.0,0.0,0.012145749293267727
YDR098C-A,YDL209C,0,-5.482895,0.0,0.0,0.012280701659619808
YFL035C-B,YHR020W,0,-5.482895,0.0,0.0,0.012415654957294464
YDL135C,YER053C-A,0,-5.482895,0.0,0.0,0.012550607323646545
YDR210W-C,YKR088C,0,-5.482895,0.0,0.0,0.012685559689998627
YJL133C-A,YLR220W,0,-5.482895,0.0,0.0,0.012820512987673283
YHR122W,YJL133C-A,0,-5.482895,0.0,0.0,0.012955465354025364
YBR200W-A,YML013W,0,-5.482895,0.0,0.0,0.01309041865170002
YDR210W-C,YCL039W,0,-5.482895,0.0,0.0,0.013225371018052101
YIL022W,YJL133C-A,0,-5.482895,0.0,0.0,0.013360324315726757
YBR045C,YER053C-A,0,-5.482895,0.0,0.0,0.013495276682078838
YCR016W,YOR343C-A,0,-5.482895,0.0,0.0,0.01363022904843092
YPR158W-B,YJL133C-A,0,-5.482895,0.0,0.0,0.013765182346105576
YBR200W-A,YLR175W,0,-5.482895,0.0,0.0,0.013900134712457657
YNL284C-B,YDR384C,0,-5.482895,0.0,0.0,0.014035088010132313
YER053C-A,YJR054W,0,-5.482895,0.0,0.0,0.014170040376484394
YLR390W-A,YOR343C-A,0,-5.482895,0.0,0.0,0.01430499367415905
YER053C-A,YBR028C,0,-5.482895,0.0,0.0,0.014439946040511131
YOR065W,YDR210W-C,0,-5.482895,0.0,0.0,0.014574898406863213
YDR287W,YOR343C-A,0,-5.482895,0.0,0.0,0.014709851704537868
YDR098C-A,YDR350C,0,-5.482895,0.0,0.0,0.01484480407088995
YGR057C,YER053C-A,0,-5.482895,0.0,0.0,0.014979757368564606
YJL133C-A,YNL173C,0,-5.482895,0.0,0.0,0.015114709734916687
YGR161C,YDR210W-C,0,-5.482895,0.0,0.0,0.015249663032591343
YDR365W-A,YNR071C,0,-5.482895,0.0,0.0,0.015384615398943424
YDR398W,YER053C-A,0,-5.482895,0.0,0.0,0.015519567765295506
YNL284C-B,YDL134C-A,0,-5.482895,0.0,0.0,0.01565452106297016
YCR091W,YDR210W-C,0,-5.482895,0.0,0.0,0.015789473429322243
YLR227W-A,YPR017C,0,-5.482929,0.0,0.0,0.015924425795674324
YGR109W-A,YNL024C,0,-5.483959,0.0,0.0,0.016059380024671555
YDR210C-D,YCR038C,0,-5.4845705,0.0,0.0,0.016194332391023636
YGR161C-D,YBR193C,0,-5.484764,0.0,0.0,0.016329284757375717
YGR161W-A,YGR170W,0,-5.484832,0.0,0.0,0.0164642371237278
YOL032W,YGR161C-D,0,-5.48534,0.0,0.0,0.01659918949007988
YIL036W,YHR214C-C,0,-5.486464,0.0,0.0,0.01673414371907711
YDR210C-D,YGR181W,0,-5.4867125,0.0,0.0,0.01686909608542919
YDR468C,YOL086W-A,0,-5.4890795,0.0,0.0,0.017004048451781273
YOL103W-A,YNL251C,0,-5.4904947,0.0,0.0,0.017139000818133354
YGR161C-D,YDR135C,0,-5.4907184,0.0,0.0,0.017273955047130585
YNL054W-A,YDR087C,0,-5.4909315,0.0,0.0,0.017408907413482666
YDR210C-D,YIL037C,0,-5.4915447,0.0,0.0,0.017543859779834747
YDR210C-D,YPR100W,0,-5.491832,0.0,0.0,0.01767881214618683
YHR079C-B,YLR466W,0,-5.4919834,0.0,0.0,0.01781376451253891
YJL054W,YNL054W-A,0,-5.4921017,0.0,0.0,0.01794871874153614
YGR161W-A,YDR217C,0,-5.494175,0.0,0.0,0.018083671107888222
YPR067W,YNL054W-A,0,-5.4944053,0.0,0.0,0.018218623474240303
YPR158W-B,YCL051W,0,-5.4953594,0.0,0.0,0.018353575840592384
YNL054W-A,YLR260W,0,-5.496025,0.0,0.0,0.018488528206944466
YLR227W-A,YML096W,0,-5.4982567,0.0,0.0,0.018623482435941696
YNL142W,YNL054W-A,0,-5.49837,0.0,0.0,0.018758434802293777
YGR109W-A,YDR365W-A,0,-5.499018,0.0,0.0,0.01889338716864586
YJL012C,YDR365W-A,0,-5.4990683,0.0,0.0,0.01902833953499794
YNL284C-B,YOL076W,0,-5.5001254,0.0,0.0,0.01916329376399517
YAR042W,YHR214C-C,0,-5.501093,0.0,0.0,0.019298246130347252
YGR082W,YGR161W-A,0,-5.501176,0.0,0.0,0.019433198496699333
YPR158W-B,YGL005C,0,-5.5015116,0.0,0.0,0.019568150863051414
YDR210C-D,YCR091W,0,-5.5048103,0.0,0.0,0.019703103229403496
YOR011W,YDR365W-A,0,-5.505451,0.0,0.0,0.019838057458400726
YGR161W-A,YLR060W,0,-5.5104628,0.0,0.0,0.019973009824752808
YHR214C-C,YIL043C,0,-5.510545,0.0,0.0,0.02010796219110489
YLR227W-A,YJL180C,0,-5.5113363,0.0,0.0,0.02024291455745697
YGR161W-A,YDR438W,0,-5.5139666,0.0,0.0,0.02037786692380905
YOL103W-A,YCL039W,0,-5.517065,0.0,0.0,0.020512821152806282
YGR109W-A,YNR030W,0,-5.5171623,0.0,0.0,0.020647773519158363
YOR266W,YDR316W-B,0,-5.5174055,0.0,0.0,0.020782725885510445
YNL054W-A,YLR435W,0,-5.518099,0.0,0.0,0.020917678251862526
YPL137C,YGR109W-A,0,-5.520048,0.0,0.0,0.021052632480859756
YCL012W,YNL055C,0,-5.5202723,0.0,0.0,0.021187584847211838
YPL145C,YGR161C-D,0,-5.5204363,0.0,0.0,0.02132253721356392
YDR210C-D,YJL181W,0,-5.521143,0.0,0.0,0.021457489579916
YCR045C,YBR100W,0,-5.521881,0.0,0.0,0.02159244194626808
YDR367W,YBR100W,0,-5.522604,0.0,0.0,0.021727396175265312
YBR078W,YHR214C-C,0,-5.5230913,0.0,0.0,0.021862348541617393
YPR158W-B,YKL196C,0,-5.5239534,0.0,0.0,0.021997300907969475
YOR045W,YGR109W-A,0,-5.526769,0.0,0.0,0.022132253274321556
YKR093W,YNL054W-A,0,-5.532118,0.0,0.0,0.022267205640673637
YDR439W,YDR098C-B,0,-5.5339975,0.0,0.0,0.022402159869670868
YDR004W,YOL103W-A,0,-5.534442,0.0,0.0,0.02253711223602295
YOL086W-A,YMR183C,0,-5.535693,0.0,0.0,0.02267206460237503
YDR210C-D,YML096W,0,-5.5360336,0.0,0.0,0.022807016968727112
YNL048W,YNL054W-A,0,-5.5374975,0.0,0.0,0.022941971197724342
YBL038W,YGR109W-A,0,-5.5379343,0.0,0.0,0.023076923564076424
YDR098C-B,YHL026C,0,-5.5393214,0.0,0.0,0.023211875930428505
YDR108W,YDR365W-A,0,-5.5444994,0.0,0.0,0.023346828296780586
YGR161W-A,YJL196C,0,-5.545429,0.0,0.0,0.023481780663132668
YHR214C-C,YER129W,0,-5.545664,0.0,0.0,0.023616734892129898
YGR161W-A,YMR158W,0,-5.5467825,0.0,0.0,0.02375168725848198
YDR210C-D,YHR138C,0,-5.5480165,0.0,0.0,0.02388663962483406
YGR109W-A,YOL061W,0,-5.5480676,0.0,0.0,0.024021591991186142
YNL284C-B,YLR019W,0,-5.555584,0.0,0.0,0.024156544357538223
YLR227W-A,YKL014C,0,-5.556917,0.0,0.0,0.024291498586535454
YNL284C-B,YFL011W,0,-5.557166,0.0,0.0,0.024426450952887535
YLR227W-A,YGL246C,0,-5.557811,0.0,0.0,0.024561403319239616
YLR377C,YLR154W-C,0,-5.5593004,0.0,0.0,0.024696355685591698
YNL251C,YOL086W-A,0,-5.5600104,0.0,0.0,0.024831309914588928
YDR210C-D,YHR197W,0,-5.563476,0.0,0.0,0.02496626228094101
YOL103W-A,YLR323C,0,-5.563548,0.0,0.0,0.02510121464729309
YLR411W,YDR098C-B,0,-5.5646544,0.0,0.0,0.025236167013645172
YGR161C-D,YMR091C,0,-5.573785,0.0,0.0,0.025371119379997253
YGL067W,YFL035C-A,0,-5.5764046,0.0,0.0,0.025506073608994484
YLR227W-A,YOR065W,0,-5.5795894,0.0,0.0,0.025641025975346565
YDR098C-A,YNR053C,0,-5.5801926,0.0,0.0,0.025775978341698647
YOL011W,YGR109W-A,0,-5.5804405,0.0,0.0,0.025910930708050728
YFR040W,YLR154W-C,0,-5.58083,0.0,0.0,0.02604588307440281
YOL103W-A,YDL087C,0,-5.5832443,0.0,0.0,0.02618083730340004
YNL054W-A,YOL116W,0,-5.5882826,0.0,0.0,0.02631578966975212
YGR109W-A,YPL254W,0,-5.588929,0.0,0.0,0.026450742036104202
YEL039C,YGR161C-D,0,-5.59507,0.0,0.0,0.026585694402456284
YOR129C,YHR214C-C,0,-5.5967226,0.0,0.0,0.026720648631453514
YKR096W,YHR214C-C,0,-5.598427,0.0,0.0,0.026855600997805595
YEL001C,YGR109W-A,0,-5.599931,0.0,0.0,0.026990553364157677
YDR098C-A,YCR035C,0,-5.602215,0.0,0.0,0.027125505730509758
YGR193C,YGR109W-A,0,-5.604128,0.0,0.0,0.02726045809686184
YJR109C,YDR365W-A,0,-5.6056623,0.0,0.0,0.02739541232585907
YCL012W,YHL021C,0,-5.6123734,0.0,0.0,0.02753036469221115
YOL103W-A,YLR352W,0,-5.6177545,0.0,0.0,0.027665317058563232
YPR158W-B,YJR048W,0,-5.61882,0.0,0.0,0.027800269424915314
YOL076W,YGR109W-A,0,-5.6224966,0.0,0.0,0.027935221791267395
YML004C,YLR154W-C,0,-5.6292963,0.0,0.0,0.028070176020264626
YDR210C-D,YPL210C,0,-5.6394644,0.0,0.0,0.028205128386616707
YOL103W-A,YOR086C,0,-5.6445594,0.0,0.0,0.028340080752968788
YPR128C,YDR098C-B,0,-5.6494827,0.0,0.0,0.02847503311932087
YDR040C,YFL018W-A,0,-5.65263,0.0,0.0,0.0286099873483181
YGR161W-A,YJL013C,0,-5.6577406,0.0,0.0,0.02874493971467018
YGR161W-A,YBR028C,0,-5.66212,0.0,0.0,0.028879892081022263
YGR109W-A,YCR106W,0,-5.665007,0.0,0.0,0.029014844447374344
YDR210C-D,YLR060W,0,-5.6678843,0.0,0.0,0.029149796813726425
YDR316W-B,YLR068W,0,-5.67072,0.0,0.0,0.029284751042723656
YDL072C,YLR154W-C,0,-5.6737223,0.0,0.0,0.029419703409075737
YHR214C-C,YOR358W,0,-5.678157,0.0,0.0,0.02955465577542782
YFR024C,YGR083C,0,-5.6784067,0.0,0.0,0.0296896081417799
YOR273C,YGR161C-D,0,-5.693185,0.0,0.0,0.02982456050813198
YFR024C,YKR083C,0,-5.6954527,0.0,0.0,0.02995951473712921
YNL056W,YDR316W-B,0,-5.6974087,0.0,0.0,0.030094467103481293
YOL103W-A,YDR438W,0,-5.7006884,0.0,0.0,0.030229419469833374
YOR316C,YGR161C-D,0,-5.701545,0.0,0.0,0.030364371836185455
YML081W,YLR154W-C,0,-5.702015,0.0,0.0,0.030499326065182686
YFR024C,YDR513W,0,-5.7191706,0.0,0.0,0.030634278431534767
YPR068C,YCL012W,0,-5.722145,0.0,0.0,0.03076923079788685
YBR054W,YLR154W-C,0,-5.7297735,0.0,0.0,0.03090418316423893
YOR250C,YBR100W,0,-5.731082,0.0,0.0,0.03103913553059101
YDR422C,YOL103W-A,0,-5.739668,0.0,0.0,0.03117408975958824
YDR316W-B,YCL039W,0,-5.75008,0.0,0.0,0.03130904212594032
YEL027W,YFL035C-A,0,-5.751361,0.0,0.0,0.031443994492292404
YGL139W,YFL035C-A,0,-5.7645836,0.0,0.0,0.031578946858644485
YMR175W,YGR161W-A,0,-5.767853,0.0,0.0,0.03171389922499657
YJL021C,YFL035C-A,0,-5.7883015,0.0,0.0,0.03184885159134865
YMR175W,YBR100W,0,-5.794549,0.0,0.0,0.03198380395770073
YNL137C,YGR161C-D,0,-5.7948565,0.0,0.0,0.03211876004934311
YMR076C,YDR365W-A,0,-5.797021,0.0,0.0,0.03225371241569519
YNL284C-B,YIL033C,0,-5.7983785,0.0,0.0,0.03238866478204727
YGL144C,YDR098C-B,0,-5.8010783,0.0,0.0,0.03252361714839935
YDR316W-B,YDR399W,0,-5.8068027,0.0,0.0,0.032658569514751434
