Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,0.6372432,1.0,0.0010000000474974513,0.0
YOR067C,YEL002C,1,-0.35930115,1.0,0.0020000000949949026,0.0
YOR085W,YDL095W,1,-0.59218836,1.0,0.003000000026077032,0.0
YOR067C,YJL002C,1,-0.6821259,1.0,0.004000000189989805,0.0
YML019W,YEL002C,1,-0.9033664,1.0,0.004999999888241291,0.0
YOR067C,YML019W,1,-1.1438596,1.0,0.006000000052154064,0.0
YER003C,YEL002C,1,-1.2122215,1.0,0.007000000216066837,0.0
YJR143C,YEL002C,1,-1.2342901,1.0,0.00800000037997961,0.0
YJL002C,YDL095W,1,-1.3602686,1.0,0.008999999612569809,0.0
YOR067C,YOR002W,1,-1.3701624,1.0,0.009999999776482582,0.0
YBR243C,YEL002C,1,-1.4017026,1.0,0.010999999940395355,0.0
YOR099W,YEL002C,1,-1.4253776,1.0,0.012000000104308128,0.0
YOR002W,YEL002C,1,-1.4284751,1.0,0.013000000268220901,0.0
YMR149W,YOR067C,1,-1.7330968,1.0,0.014000000432133675,0.0
YGL027C,YDL095W,1,-1.8079276,1.0,0.014999999664723873,0.0
YDL095W,YDL093W,1,-1.8574438,1.0,0.01600000075995922,0.0
YGL022W,YOR085W,1,-1.8921192,1.0,0.017000000923871994,0.0
YGL022W,YJR143C,1,-1.905632,1.0,0.017999999225139618,0.0
YOR099W,YOR085W,1,-1.9311728,1.0,0.01899999938905239,0.0
YGL022W,YDL095W,1,-1.9463531,1.0,0.019999999552965164,0.0
YOR002W,YML115C,1,-2.0308468,1.0,0.020999999716877937,0.0
YNL219C,YGR227W,1,-2.0601757,1.0,0.02199999988079071,0.0
YGL022W,YAL023C,1,-2.0893874,1.0,0.023000000044703484,0.0
YOR067C,YJR143C,1,-2.1016073,1.0,0.024000000208616257,0.0
YBR243C,YJR143C,1,-2.1751378,1.0,0.02500000037252903,0.0
YOR103C,YEL002C,1,-2.2289243,1.0,0.026000000536441803,0.0
YJL183W,YOR067C,1,-2.239386,1.0,0.027000000700354576,0.0
YOR067C,YBR243C,1,-2.3260345,1.0,0.02800000086426735,0.0
YOR067C,YNL219C,1,-2.4270353,1.0,0.028999999165534973,0.0
YJL002C,YML115C,1,-2.4711137,1.0,0.029999999329447746,0.0
YDR483W,YGL167C,1,-2.4781394,1.0,0.03099999949336052,0.0
YOR067C,YOR085W,1,-2.4852514,1.0,0.03200000151991844,0.0
YOR067C,YGL027C,1,-2.5151467,1.0,0.032999999821186066,0.0
YAL023C,YJL002C,1,-2.5248349,1.0,0.03400000184774399,0.0
YNL048W,YOR002W,1,-2.5603771,1.0,0.03500000014901161,0.0
YOR067C,YGL225W,1,-2.5798154,1.0,0.035999998450279236,0.0
YBR015C,YEL002C,1,-2.5800977,1.0,0.03700000047683716,0.0
YGR199W,YEL002C,1,-2.590701,1.0,0.03799999877810478,0.0
YBL082C,YBR243C,1,-2.5973024,1.0,0.039000000804662704,0.0
YBL082C,YEL002C,1,-2.617762,1.0,0.03999999910593033,0.0
YNL048W,YEL002C,1,-2.632052,1.0,0.04100000113248825,0.0
YJL183W,YMR013C,1,-2.6577315,1.0,0.041999999433755875,0.0
YMR149W,YBR243C,1,-2.7023394,1.0,0.0430000014603138,0.0
YEL002C,YDL093W,1,-2.7387323,1.0,0.04399999976158142,0.0
YDR483W,YOR002W,1,-2.7624028,1.0,0.04500000178813934,0.0
YMR149W,YJR143C,1,-2.7843986,1.0,0.04600000008940697,0.0
YOR002W,YDL095W,1,-2.7931452,1.0,0.04699999839067459,0.0
YNR030W,YDL093W,1,-2.8638425,1.0,0.04800000041723251,0.0
YOR067C,YNL048W,1,-2.8693547,1.0,0.04899999871850014,0.0
YLR208W,YOR311C,0,-2.9169428,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YAR002C-A,YER087C-B,0,-2.9632955,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR085W,YDL093W,1,-2.9710412,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR067C,YNR030W,1,-2.9997334,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YNR013C,YDL040C,0,-3.0026474,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YMR149W,YOR085W,1,-3.0290537,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YOR067C,YMR013C,1,-3.0342722,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YJL002C,YER003C,1,-3.0446153,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YGL022W,YBL082C,1,-3.0591593,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YNL131W,YPL218W,0,-3.061089,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YGR227W,YOR103C,1,-3.0666723,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YER005W,YOR067C,1,-3.0693507,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YGL022W,YJL183W,1,-3.0708528,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YAL023C,YNR030W,1,-3.074359,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YOR002W,YNR030W,1,-3.128295,0.9375,0.05999999865889549,0.00039999998989515007
YOR002W,YGR227W,1,-3.129158,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YOR085W,YJL002C,1,-3.1618228,0.939393937587738,0.06199999898672104,0.00039999998989515007
YBR015C,YJL002C,1,-3.1631727,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YLR020C,YIL035C,0,-3.165095,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YGR036C,YOR002W,1,-3.1948814,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YOR002W,YDL093W,1,-3.198936,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YBR205W,YGL022W,1,-3.2174196,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YOR321W,YBR243C,1,-3.2393715,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YJL183W,YOR002W,1,-3.2436194,0.931506872177124,0.06800000369548798,0.0005000000237487257
YBR205W,YOR103C,1,-3.2474408,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YOR067C,YER003C,1,-3.2648768,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YMR149W,YGL022W,1,-3.2725477,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YJR131W,YDL093W,1,-3.2928004,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YDR483W,YDL095W,1,-3.3465266,0.9358974099159241,0.0729999989271164,0.0005000000237487257
