Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL126C,YCL027C-A,0,-5.4456778,0.0,0.0,0.00015015015378594398
YPR158W-A,YML014W,0,-5.451473,0.0,0.0,0.00030030030757188797
YOR196C,YGR027W-A,0,-5.4515467,0.0,0.0,0.00045045046135783195
YDR365W-B,YDL025C,0,-5.451697,0.0,0.0,0.0006006006151437759
YLR135W,YLR157C-B,0,-5.4522324,0.0,0.0,0.0007507507689297199
YDR365W-B,YLR410W,0,-5.452489,0.0,0.0,0.0009009009227156639
YGR161C-C,YCR097W,0,-5.45255,0.0,0.0,0.001051051076501608
YDR210W-A,YLR110C,0,-5.4528136,0.0,0.0,0.0012012012302875519
YDR365W-B,YNL229C,0,-5.4528503,0.0,0.0,0.0013513513840734959
YCR020W-B,YDR210W-A,0,-5.453327,0.0,0.0,0.0015015015378594398
YGR161C-C,YGL145W,0,-5.453779,0.0,0.0,0.0016516516916453838
YPL217C,YGR161C-C,0,-5.4540625,0.0,0.0,0.0018018018454313278
YEL034W,YGR027W-A,0,-5.454073,0.0,0.0,0.0019519519992172718
YGR192C,YGR027W-A,0,-5.454541,0.0,0.0,0.002102102153003216
YBR217W,YPL060C-A,0,-5.455335,0.0,0.0,0.0022522523067891598
YER065C,YLR157C-B,0,-5.4554048,0.0,0.0,0.0024024024605751038
YJL010C,YDR210W-A,0,-5.455437,0.0,0.0,0.0025525526143610477
YDR261C-C,YOR141C,0,-5.4562798,0.0,0.0,0.0027027027681469917
YDR261C-C,YGL254W,0,-5.4567995,0.0,0.0,0.0028528529219329357
YOR229W,YPL060C-A,0,-5.4569716,0.0,0.0,0.0030030030757188797
YDR261C-C,YFR004W,0,-5.4571466,0.0,0.0,0.0031531532295048237
YDR221W,YGR161C-C,0,-5.457393,0.0,0.0,0.0033033033832907677
YDR261C-C,YJL111W,0,-5.459565,0.0,0.0,0.0034534535370767117
YNR023W,YLR157C-B,0,-5.460967,0.0,0.0,0.0036036036908626556
YDR261C-C,YDR198C,0,-5.461048,0.0,0.0,0.0037537538446485996
YDR142C,YGL210W-A,0,-5.461611,0.0,0.0,0.0039039039984345436
YLR157C-B,YNL148C,0,-5.463663,0.0,0.0,0.004054054152220488
YGR257C,YPL060C-A,0,-5.4645977,0.0,0.0,0.004204204306006432
YCR102C,YHL009W-A,0,-5.4650717,0.0,0.0,0.0043543544597923756
YLR157C-A,YGL047W,0,-5.4650717,0.0,0.0,0.0045045046135783195
YNL024C-A,YFR009W,0,-5.4650717,0.0,0.0,0.0046546547673642635
YLR157C-A,YLR242C,0,-5.4650717,0.0,0.0,0.0048048049211502075
YPL211W,YOR343C-B,0,-5.4650717,0.0,0.0,0.0049549550749361515
YLR157C-A,YFR009W,0,-5.4650717,0.0,0.0,0.0051051052287220955
YBL008W-A,YIL129C,0,-5.4650717,0.0,0.0,0.0052552553825080395
YDR034C-D,YDR079C-A,0,-5.4650717,0.0,0.0,0.0054054055362939835
YOR354C,YDR524C-B,0,-5.4650717,0.0,0.0,0.0055555556900799274
YER058W,YOR343C-B,0,-5.4650717,0.0,0.0,0.005705705843865871
YBL008W-A,YLR003C,0,-5.4650717,0.0,0.0,0.005855855997651815
YJL113W,YOR343C-B,0,-5.4650717,0.0,0.0,0.006006006151437759
YBL102W,YDR524C-B,0,-5.4650717,0.0,0.0,0.006156156305223703
YGR125W,YHL009W-A,0,-5.4650717,0.0,0.0,0.006306306459009647
YCL019W,YCR070W,0,-5.4650717,0.0,0.0,0.006456456612795591
YGR186W,YHL009W-A,0,-5.4650717,0.0,0.0,0.006606606766581535
YPR158W-A,YDR524C-B,0,-5.4650717,0.0,0.0,0.006756756920367479
YKL222C,YKR099C-A,0,-5.4650717,0.0,0.0,0.006906907074153423
YDR524C-B,YOR028C,0,-5.4650717,0.0,0.0,0.007057057227939367
YNR056C,YBL008W-A,0,-5.4650717,0.0,0.0,0.007207207381725311
YIL162W,YHL009W-A,0,-5.4650717,0.0,0.0,0.007357357535511255
YDR210W-D,YGR256W,0,-5.4650717,0.0,0.0,0.007507507689297199
YNL024C-A,YJR137C,0,-5.4650717,0.0,0.0,0.007657657843083143
YDL132W,YDR524C-B,0,-5.4650717,0.0,0.0,0.007807807996869087
YGR067C,YCL027C-A,0,-5.4650717,0.0,0.0,0.007957957684993744
YML033W,YIL168W,0,-5.4650717,0.0,0.0,0.008108108304440975
YNL024C-A,YFL034C-B,0,-5.4650717,0.0,0.0,0.008258257992565632
YDR210W-D,YMR216C,0,-5.4650717,0.0,0.0,0.008408408612012863
