Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YLR060W,1,0.095816776,1.0,0.001422475092113018,0.0
YIL078W,YLR060W,1,-1.1594656,1.0,0.002844950184226036,0.0
YGR264C,YOL097C,1,-1.2784581,1.0,0.004267425276339054,0.0
YDR023W,YBR121C,1,-1.5958776,1.0,0.005689900368452072,0.0
YOL097C,YIL078W,1,-1.7425244,1.0,0.00711237546056509,0.0
YDR023W,YIL078W,1,-1.824327,1.0,0.008534850552678108,0.0
YGR264C,YLR060W,1,-1.985596,1.0,0.009957325644791126,0.0
YDR341C,YBR121C,1,-2.0219984,1.0,0.011379800736904144,0.0
YHR019C,YIL078W,1,-2.0251036,1.0,0.012802275829017162,0.0
YBR121C,YLR060W,1,-2.0289752,1.0,0.01422475092113018,0.0
YBL076C,YBR121C,1,-2.0668106,1.0,0.015647226944565773,0.0
YGR185C,YIL078W,1,-2.2741494,1.0,0.017069701105356216,0.0
YDR023W,YOL097C,1,-2.347344,1.0,0.01849217712879181,0.0
YBL076C,YPL160W,1,-2.3999147,1.0,0.019914651289582253,0.0
YGR264C,YOR335C,1,-2.4317737,1.0,0.021337127313017845,0.0
YBL076C,YDR341C,1,-2.4379296,1.0,0.02275960147380829,0.0
YDR023W,YLR060W,1,-2.4598117,1.0,0.02418207749724388,0.0
YGL105W,YLR060W,1,-2.5104153,1.0,0.025604551658034325,0.0
YGR185C,YHR019C,1,-2.5137649,1.0,0.027027027681469917,0.0
YGR264C,YDR341C,1,-2.560121,1.0,0.02844950184226036,0.0
YDR023W,YGL105W,1,-2.5669355,1.0,0.029871977865695953,0.0
YBL076C,YHR019C,1,-2.5781922,1.0,0.031294453889131546,0.0
YBL076C,YLR060W,1,-2.580592,1.0,0.03271692618727684,0.0
YPL160W,YLR060W,1,-2.5899944,1.0,0.03413940221071243,0.0
YDR341C,YLR060W,1,-2.590026,1.0,0.035561878234148026,0.0
YDR023W,YDR341C,1,-2.6062298,1.0,0.03698435425758362,0.0
YBR121C,YGL105W,1,-2.6158237,1.0,0.03840682655572891,0.0
YBR121C,YIL078W,1,-2.6519566,1.0,0.039829302579164505,0.0
YPL160W,YBR121C,1,-2.6804438,1.0,0.0412517786026001,0.0
YOR335C,YBR121C,1,-2.7072964,1.0,0.04267425462603569,0.0
YBL076C,YDR023W,1,-2.710598,1.0,0.044096726924180984,0.0
YBL076C,YIL078W,1,-2.7196493,1.0,0.04551920294761658,0.0
YGR185C,YLR060W,1,-2.7340121,1.0,0.04694167897105217,0.0
YHR019C,YLR060W,1,-2.7551112,1.0,0.04836415499448776,0.0
YPL160W,YHR019C,1,-2.820878,1.0,0.04978662729263306,0.0
YPL160W,YDR023W,1,-2.8304253,1.0,0.05120910331606865,0.0
YGL245W,YLR060W,1,-2.9184043,1.0,0.05263157933950424,0.0
YGR264C,YIL078W,1,-2.9222155,1.0,0.054054055362939835,0.0
YPR033C,YLR060W,1,-2.9507155,1.0,0.05547652766108513,0.0
YHR019C,YOL097C,1,-2.9739096,1.0,0.05689900368452072,0.0
YGL245W,YPR033C,1,-3.032721,1.0,0.058321479707956314,0.0
YDR341C,YIL078W,1,-3.0502954,1.0,0.05974395573139191,0.0
YGL245W,YBL076C,1,-3.0824032,1.0,0.0611664280295372,0.0
YGR264C,YHR019C,1,-3.0905397,1.0,0.06258890777826309,0.0
YPR033C,YIL078W,1,-3.0970507,1.0,0.06401138007640839,0.0
YGL245W,YBR121C,1,-3.1074362,1.0,0.06543385237455368,0.0
YBR121C,YOL097C,1,-3.1243176,1.0,0.06685633212327957,0.0
YDR037W,YIL078W,1,-3.14496,1.0,0.06827880442142487,0.0
YGR094W,YHR019C,1,-3.1723683,1.0,0.06970127671957016,0.0
YDR341C,YHR019C,1,-3.1778355,1.0,0.07112375646829605,0.0
YPL160W,YIL078W,1,-3.1900358,1.0,0.07254622876644135,0.0
YOR335C,YLR060W,1,-3.1979313,1.0,0.07396870851516724,0.0
YDR341C,YGR094W,1,-3.212086,1.0,0.07539118081331253,0.0
YDR037W,YLR060W,1,-3.264971,1.0,0.07681365311145782,0.0
YGR264C,YBR121C,1,-3.2770345,1.0,0.07823613286018372,0.0
YDR023W,YGR264C,1,-3.2795773,1.0,0.07965860515832901,0.0
YPL160W,YGR094W,1,-3.2869868,1.0,0.0810810774564743,0.0
YBL076C,YOR335C,1,-3.3007884,1.0,0.0825035572052002,0.0
YBL076C,YGR264C,1,-3.344489,1.0,0.08392602950334549,0.0
YDR037W,YOL097C,1,-3.3620572,1.0,0.08534850925207138,0.0
YGL245W,YDR023W,1,-3.3724735,1.0,0.08677098155021667,0.0
YDR023W,YHR019C,1,-3.3885884,1.0,0.08819345384836197,0.0
YDR037W,YPL160W,1,-3.3941836,1.0,0.08961593359708786,0.0
YDR341C,YGL105W,1,-3.4049547,1.0,0.09103840589523315,0.0
YDR037W,YBR121C,1,-3.415627,1.0,0.09246088564395905,0.0
YOL097C,YGL105W,1,-3.4286685,1.0,0.09388335794210434,0.0
YBR121C,YPR033C,1,-3.4677193,1.0,0.09530583024024963,0.0
YDR341C,YOL097C,1,-3.4723296,1.0,0.09672830998897552,0.0
YPL160W,YOL097C,1,-3.5139265,1.0,0.09815078228712082,0.0
YGR094W,YLR060W,1,-3.5686855,1.0,0.09957325458526611,0.0
YGR094W,YBR121C,1,-3.581469,1.0,0.100995734333992,0.0
YPR033C,YGL105W,1,-3.5923316,1.0,0.1024182066321373,0.0
YPL160W,YGL105W,1,-3.5984144,1.0,0.10384068638086319,0.0
YGL245W,YOR335C,1,-3.6203558,1.0,0.10526315867900848,0.0
YPL160W,YDR341C,1,-3.627616,1.0,0.10668563097715378,0.0
YFL022C,YHR019C,1,-3.6310084,1.0,0.10810811072587967,0.0
YFL022C,YBR121C,1,-3.6391332,1.0,0.10953058302402496,0.0
YGR185C,YPR033C,1,-3.6531897,1.0,0.11095305532217026,0.0
YGL245W,YHR019C,1,-3.6685605,1.0,0.11237553507089615,0.0
YBL076C,YPR033C,1,-3.6703415,1.0,0.11379800736904144,0.0
YFL022C,YIL078W,1,-3.6878254,1.0,0.11522048711776733,0.0
YPL160W,YGR264C,1,-3.74151,1.0,0.11664295941591263,0.0
YGR264C,YGR185C,1,-3.745985,1.0,0.11806543171405792,0.0
YDR023W,YOR335C,1,-3.7479463,1.0,0.11948791146278381,0.0
YDR037W,YGR264C,1,-3.7498598,1.0,0.12091038376092911,0.0
YBL076C,YDR037W,1,-3.761476,1.0,0.1223328560590744,0.0
YGR185C,YBR121C,1,-3.7694304,1.0,0.12375533580780029,0.0
YOR335C,YGL105W,1,-3.7766294,1.0,0.12517781555652618,0.0
YDR341C,YGR185C,1,-3.794529,1.0,0.12660028040409088,0.0
YPL160W,YGR185C,1,-3.8005023,1.0,0.12802276015281677,0.0
YDR037W,YDR023W,1,-3.8067677,1.0,0.12944523990154266,0.0
YDR037W,YGR185C,1,-3.830505,1.0,0.13086770474910736,0.0
YHR019C,YPR033C,1,-3.846634,1.0,0.13229018449783325,0.0
YFL022C,YPL160W,1,-3.8681533,1.0,0.13371266424655914,0.0
YGR185C,YOL097C,1,-3.8885374,1.0,0.13513512909412384,0.0
YGL105W,YIL078W,1,-3.9046688,1.0,0.13655760884284973,0.0
YOL077C,YDL082W,0,-3.9126053,0.9896907210350037,0.13655760884284973,0.00014224751794245094
YDR037W,YDR341C,1,-3.9153152,0.9897959232330322,0.13798008859157562,0.00014224751794245094
YDR341C,YOR335C,1,-3.973939,0.9898989796638489,0.13940255343914032,0.00014224751794245094
YLL018C,YBR121C,1,-3.9953818,0.9900000095367432,0.1408250331878662,0.00014224751794245094
YBL076C,YGR094W,1,-3.997082,0.9900990128517151,0.1422475129365921,0.00014224751794245094
YOR335C,YIL078W,1,-4.0008583,0.9901960492134094,0.143669992685318,0.00014224751794245094
YGL245W,YIL078W,1,-4.0159864,0.9902912378311157,0.1450924575328827,0.00014224751794245094
YGR185C,YGL105W,1,-4.035574,0.9903846383094788,0.14651493728160858,0.00014224751794245094
YDR023W,YGR094W,1,-4.0401998,0.9904761910438538,0.14793741703033447,0.00014224751794245094
YMR290C,YLR048W,0,-4.0420604,0.9811320900917053,0.14793741703033447,0.0002844950358849019
YDR023W,YPR033C,1,-4.056054,0.9813084006309509,0.14935988187789917,0.0002844950358849019
YGL253W,YJR143C,0,-4.06489,0.9722222089767456,0.14935988187789917,0.0004267425392754376
YGR264C,YGR094W,1,-4.1249685,0.9724770784378052,0.15078236162662506,0.0004267425392754376
YDR341C,YPR033C,1,-4.1386456,0.9727272987365723,0.15220484137535095,0.0004267425392754376
YGL245W,YGR094W,1,-4.1753507,0.9729729890823364,0.15362730622291565,0.0004267425392754376
YOR335C,YOL097C,1,-4.196161,0.9732142686843872,0.15504978597164154,0.0004267425392754376
YLL018C,YLR060W,1,-4.1975946,0.9734513163566589,0.15647226572036743,0.0004267425392754376
YBL076C,YGL105W,1,-4.2132583,0.9736841917037964,0.15789473056793213,0.0004267425392754376
YBL076C,YGR185C,1,-4.222936,0.9739130139350891,0.15931721031665802,0.0004267425392754376
YGR264C,YPR033C,1,-4.225047,0.9741379022598267,0.1607396900653839,0.0004267425392754376
YGL245W,YPL160W,1,-4.2289553,0.9743589758872986,0.1621621549129486,0.0004267425392754376
YDR037W,YHR019C,1,-4.2337046,0.9745762944221497,0.1635846346616745,0.0004267425392754376
YGL245W,YDR037W,1,-4.2457113,0.9747899174690247,0.1650071144104004,0.0004267425392754376
