Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C-C,YER065C,0,-5.739882,0.0,0.0,0.00015015015378594398
YER065C,YLR157C-B,0,-5.7399263,0.0,0.0,0.00030030030757188797
YDR261C-C,YLR310C,0,-5.7400208,0.0,0.0,0.00045045046135783195
YBR302C,YDR034C-D,0,-5.7401066,0.0,0.0,0.0006006006151437759
YDR034C-D,YCR071C,0,-5.7405453,0.0,0.0,0.0007507507689297199
YDR365W-B,YHR050W,0,-5.740673,0.0,0.0,0.0009009009227156639
YDR261C-C,YGL055W,0,-5.7410307,0.0,0.0,0.001051051076501608
YBR084C-A,YGR161C-C,0,-5.742627,0.0,0.0,0.0012012012302875519
YGR161C-C,YNR051C,0,-5.742848,0.0,0.0,0.0013513513840734959
YIL099W,YGR161C-C,0,-5.7428746,0.0,0.0,0.0015015015378594398
YDR034C-D,YLR119W,0,-5.7430496,0.0,0.0,0.0016516516916453838
YLR157C-B,YJL115W,0,-5.743317,0.0,0.0,0.0018018018454313278
YDR261C-C,YLR233C,0,-5.7440715,0.0,0.0,0.0019519519992172718
YPL047W,YDR261C-C,0,-5.74431,0.0,0.0,0.002102102153003216
YDR261C-C,YGR109C,0,-5.744527,0.0,0.0,0.0022522523067891598
YPL152W,YDR365W-B,0,-5.7445946,0.0,0.0,0.0024024024605751038
YDR365W-B,YBR179C,0,-5.744626,0.0,0.0,0.0025525526143610477
YDR034C-D,YLR089C,0,-5.7449193,0.0,0.0,0.0027027027681469917
YDR261C-C,YDR001C,0,-5.7451134,0.0,0.0,0.0028528529219329357
YDR261C-C,YGR207C,0,-5.745594,0.0,0.0,0.0030030030757188797
YJL123C,YGR038C-A,0,-5.745639,0.0,0.0,0.0031531532295048237
YDR210W-D,YBR073W,0,-5.745866,0.0,0.0,0.0033033033832907677
YBL008W-A,YOR088W,0,-5.745866,0.0,0.0,0.0034534535370767117
YML062C,YOR343C-B,0,-5.745866,0.0,0.0,0.0036036036908626556
YOL115W,YDR524C-B,0,-5.745866,0.0,0.0,0.0037537538446485996
YNL024C-A,YPL187W,0,-5.745866,0.0,0.0,0.0039039039984345436
YEL063C,YGR027W-A,0,-5.745866,0.0,0.0,0.004054054152220488
YER035W,YDR524C-B,0,-5.745866,0.0,0.0,0.004204204306006432
YGR038C-A,YLR013W,0,-5.745866,0.0,0.0,0.0043543544597923756
YDR210W-D,YLR119W,0,-5.745866,0.0,0.0,0.0045045046135783195
YBR056W,YML033W,0,-5.745866,0.0,0.0,0.0046546547673642635
YNL024C-A,YMR113W,0,-5.745866,0.0,0.0,0.0048048049211502075
YDR210W-D,YNL071W,0,-5.745866,0.0,0.0,0.0049549550749361515
YDR097C,YDR524C-B,0,-5.745866,0.0,0.0,0.0051051052287220955
YHL009W-A,YOL113W,0,-5.745866,0.0,0.0,0.0052552553825080395
YPR158W-A,YDR208W,0,-5.745866,0.0,0.0,0.0054054055362939835
YJL018W,YBL005W-A,0,-5.745866,0.0,0.0,0.0055555556900799274
YBL008W-A,YJR159W,0,-5.745866,0.0,0.0,0.005705705843865871
YFR028C,YOR343C-B,0,-5.745866,0.0,0.0,0.005855855997651815
YDR210W-D,YBL004W,0,-5.745866,0.0,0.0,0.006006006151437759
YNL053W,YOR343C-B,0,-5.745866,0.0,0.0,0.006156156305223703
YDL213C,YOR343C-B,0,-5.745866,0.0,0.0,0.006306306459009647
YOL146W,YDR524C-B,0,-5.745866,0.0,0.0,0.006456456612795591
YDR210W-D,YPL190C,0,-5.745866,0.0,0.0,0.006606606766581535
YDR210W-D,YPL230W,0,-5.745866,0.0,0.0,0.006756756920367479
YNL024C-A,YGR092W,0,-5.745866,0.0,0.0,0.006906907074153423
YBL008W-A,YPR004C,0,-5.745866,0.0,0.0,0.007057057227939367
YBL008W-A,YPL088W,0,-5.745866,0.0,0.0,0.007207207381725311
YBL008W-A,YPL030W,0,-5.745866,0.0,0.0,0.007357357535511255
YFL052W,YOR088W,0,-5.745866,0.0,0.0,0.007507507689297199
YBL100W-A,YOR343C-B,0,-5.745866,0.0,0.0,0.007657657843083143
YBL008W-A,YMR104C,0,-5.745866,0.0,0.0,0.007807807996869087
YDR210W-D,YPR020W,0,-5.745866,0.0,0.0,0.007957957684993744
YKL071W,YBL008W-A,0,-5.745866,0.0,0.0,0.008108108304440975
YDR210W-D,YLR336C,0,-5.745866,0.0,0.0,0.008258257992565632
YBL008W-A,YOR030W,0,-5.745866,0.0,0.0,0.008408408612012863
YDR210W-D,YBR298C,0,-5.745866,0.0,0.0,0.00855855830013752
YDR339C,YDR524C-B,0,-5.745866,0.0,0.0,0.008708708919584751
YDR365W-B,YFL034C-B,0,-5.745866,0.0,0.0,0.008858858607709408
YLR157C-A,YHR084W,0,-5.745866,0.0,0.0,0.009009009227156639
YPL060C-A,YBR136W,0,-5.745866,0.0,0.0,0.009159158915281296
YDR210W-D,YGR067C,0,-5.745866,0.0,0.0,0.009309309534728527
YJR014W,YHL009W-A,0,-5.745866,0.0,0.0,0.009459459222853184
YDR331W,YOR343C-B,0,-5.745866,0.0,0.0,0.009609609842300415
YDR237W,YOR343C-B,0,-5.745866,0.0,0.0,0.009759759530425072
YDR210W-D,YBR244W,0,-5.745866,0.0,0.0,0.009909910149872303
YHL009W-A,YBR004C,0,-5.745866,0.0,0.0,0.01006005983799696
YIR035C,YOR343C-B,0,-5.745866,0.0,0.0,0.010210210457444191
YLR157C-A,YLR308W,0,-5.745866,0.0,0.0,0.010360360145568848
YDR147W,YGR038C-B,0,-5.745866,0.0,0.0,0.010510510765016079
YKL107W,YBL071W-A,0,-5.745866,0.0,0.0,0.010660660453140736
YBL008W-A,YHR152W,0,-5.745866,0.0,0.0,0.010810811072587967
YBL008W-A,YPL072W,0,-5.745866,0.0,0.0,0.010960960760712624
YLR157C-A,YCL020W,0,-5.745866,0.0,0.0,0.011111111380159855
YDR524C-B,YPR065W,0,-5.745866,0.0,0.0,0.011261261068284512
YDR408C,YDR210W-A,0,-5.745866,0.0,0.0,0.011411411687731743
YLR157C-A,YGL121C,0,-5.745866,0.0,0.0,0.0115615613758564
YLR157C-A,YKL222C,0,-5.745866,0.0,0.0,0.01171171199530363
