Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR157C,YLR154W-C,0,-5.4952793,0.0,0.0,0.00015015015378594398
YDR098C-A,YPR169W,0,-5.5111895,0.0,0.0,0.00030030030757188797
YKR027W,YDR316W-B,0,-5.5112467,0.0,0.0,0.00045045046135783195
YLR227W-A,YHR103W,0,-5.511535,0.0,0.0,0.0006006006151437759
YIL075C,YPR158W-B,0,-5.5115356,0.0,0.0,0.0007507507689297199
YPR158W-B,YMR261C,0,-5.512003,0.0,0.0,0.0009009009227156639
YBR130C,YGR161W-A,0,-5.5120077,0.0,0.0,0.001051051076501608
YKL058W,YDR365W-A,0,-5.5120525,0.0,0.0,0.0012012012302875519
YNL284C-B,YOL078W,0,-5.5126996,0.0,0.0,0.0013513513840734959
YIL037C,YGR161C-D,0,-5.5129166,0.0,0.0,0.0015015015378594398
YDR098C-A,YPL173W,0,-5.5130644,0.0,0.0,0.0016516516916453838
YDR210C-D,YNL199C,0,-5.5133452,0.0,0.0,0.0018018018454313278
YDR204W,YDR098C-B,0,-5.513419,0.0,0.0,0.0019519519992172718
YGR109W-A,YHR142W,0,-5.5135922,0.0,0.0,0.002102102153003216
YKL194C,YDR365W-A,0,-5.5136766,0.0,0.0,0.0022522523067891598
YDR098C-A,YPR134W,0,-5.514227,0.0,0.0,0.0024024024605751038
YHR214C-C,YIL096C,0,-5.514447,0.0,0.0,0.0025525526143610477
YDR098C-A,YKR085C,0,-5.5146804,0.0,0.0,0.0027027027681469917
YLR227W-A,YER044C-A,0,-5.5147533,0.0,0.0,0.0028528529219329357
YNL284C-B,YNL065W,0,-5.5148983,0.0,0.0,0.0030030030757188797
YDR316W-B,YBR272C,0,-5.5156503,0.0,0.0,0.0031531532295048237
YDR210C-D,YDR516C,0,-5.51579,0.0,0.0,0.0033033033832907677
YNL284C-B,YKR083C,0,-5.517203,0.0,0.0,0.0034534535370767117
YGR161W-A,YDR412W,0,-5.517763,0.0,0.0,0.0036036036908626556
YOR334W,YDR210C-D,0,-5.518341,0.0,0.0,0.0037537538446485996
YMR318C,YGR109W-A,0,-5.518776,0.0,0.0,0.0039039039984345436
YKR096W,YDR098C-B,0,-5.5192137,0.0,0.0,0.004054054152220488
YNL180C,YOL086W-A,0,-5.5202446,0.0,0.0,0.004204204306006432
YLR227W-A,YLR044C,0,-5.521328,0.0,0.0,0.0043543544597923756
YLR227W-A,YAL051W,0,-5.5218773,0.0,0.0,0.0045045046135783195
YLR227W-A,YJR048W,0,-5.522051,0.0,0.0,0.0046546547673642635
YDR210C-D,YOR011W,0,-5.5221605,0.0,0.0,0.0048048049211502075
YFL061W,YGR161W-A,0,-5.52288,0.0,0.0,0.0049549550749361515
YLR131C,YPR158W-B,0,-5.5233936,0.0,0.0,0.0051051052287220955
YOL103W-A,YBR015C,0,-5.5237474,0.0,0.0,0.0052552553825080395
YGR109W-A,YMR001C,0,-5.5240173,0.0,0.0,0.0054054055362939835
YLR227W-A,YFL026W,0,-5.5244145,0.0,0.0,0.0055555556900799274
YGR161C-D,YML055W,0,-5.5282617,0.0,0.0,0.005705705843865871
YKR095W-A,YNL023C,0,-5.5284724,0.0,0.0,0.005855855997651815
YOR045W,YHR214C-C,0,-5.528677,0.0,0.0,0.006006006151437759
YNL284C-B,YOL116W,0,-5.5305643,0.0,0.0,0.006156156305223703
YPL115C,YDR098C-B,0,-5.532295,0.0,0.0,0.006306306459009647
YBR233W-A,YML081W,0,-5.5331464,0.0,0.0,0.006456456612795591
YDR098C-A,YGL105W,0,-5.534872,0.0,0.0,0.006606606766581535
YGR235C,YGR109W-A,0,-5.5354433,0.0,0.0,0.006756756920367479
YOL032W,YDR098C-B,0,-5.535859,0.0,0.0,0.006906907074153423
YGR161W-A,YDR227W,0,-5.5367336,0.0,0.0,0.007057057227939367
YBR090C-A,YMR226C,0,-5.536752,0.0,0.0,0.007207207381725311
YDR292C,YOR343C-A,0,-5.536752,0.0,0.0,0.007357357535511255
YJL133C-A,YPL239W,0,-5.536752,0.0,0.0,0.007507507689297199
YJL021C,YIL096C,0,-5.536752,0.0,0.0,0.007657657843083143
YJL133C-A,YMR322C,0,-5.536752,0.0,0.0,0.007807807996869087
YPR143W,YER053C-A,0,-5.536752,0.0,0.0,0.007957957684993744
YDR210W-C,YER015W,0,-5.536752,0.0,0.0,0.008108108304440975
YBR200W-A,YBL063W,0,-5.536752,0.0,0.0,0.008258257992565632
YHR033W,YFL018W-A,0,-5.536752,0.0,0.0,0.008408408612012863
YDR098C-A,YFL035C-A,0,-5.536752,0.0,0.0,0.00855855830013752
YFL018W-A,YHR138C,0,-5.536752,0.0,0.0,0.008708708919584751
YDR210W-C,YPL135W,0,-5.536752,0.0,0.0,0.008858858607709408
YPL117C,YER053C-A,0,-5.536752,0.0,0.0,0.009009009227156639
YIL064W,YBR200W-A,0,-5.536752,0.0,0.0,0.009159158915281296
YJL181W,YHR079C-B,0,-5.536752,0.0,0.0,0.009309309534728527
YJL133C-A,YGL231C,0,-5.536752,0.0,0.0,0.009459459222853184
YJL110C,YJL133C-A,0,-5.536752,0.0,0.0,0.009609609842300415
YGR161W-A,YBL047C,0,-5.536752,0.0,0.0,0.009759759530425072
YDR210W-C,YHR106W,0,-5.536752,0.0,0.0,0.009909910149872303
YBR200W-A,YFR030W,0,-5.536752,0.0,0.0,0.01006005983799696
YLR196W,YER053C-A,0,-5.536752,0.0,0.0,0.010210210457444191
YAL019W,YJL133C-A,0,-5.536752,0.0,0.0,0.010360360145568848
YDR098C-A,YDR435C,0,-5.536752,0.0,0.0,0.010510510765016079
YGL025C,YOR343C-A,0,-5.536752,0.0,0.0,0.010660660453140736
YGR244C,YOR343C-A,0,-5.536752,0.0,0.0,0.010810811072587967
YBR200W-A,YDR316W-B,0,-5.536752,0.0,0.0,0.010960960760712624
YPR097W,YDR210W-C,0,-5.536752,0.0,0.0,0.011111111380159855
YPL133C,YDR210W-C,0,-5.536752,0.0,0.0,0.011261261068284512
YAR009C,YKL138C-A,0,-5.536752,0.0,0.0,0.011411411687731743
YBR200W-A,YNR052C,0,-5.536752,0.0,0.0,0.0115615613758564
YDL243C,YER053C-A,0,-5.536752,0.0,0.0,0.01171171199530363
YPR131C,YDR210W-C,0,-5.536752,0.0,0.0,0.011861861683428288
YLR143W,YBR100W,0,-5.536752,0.0,0.0,0.012012012302875519
YDL003W,YJL133C-A,0,-5.536752,0.0,0.0,0.012162161991000175
YLR154W-C,YJR096W,0,-5.536752,0.0,0.0,0.012312312610447407
YBR200W-A,YEL048C,0,-5.536752,0.0,0.0,0.012462462298572063
YJL013C,YER053C-A,0,-5.536752,0.0,0.0,0.012612612918019295
YJL133C-A,YML076C,0,-5.536752,0.0,0.0,0.012762762606143951
YJL133C-A,YHL031C,0,-5.536752,0.0,0.0,0.012912913225591183
YJL133C-A,YKL040C,0,-5.536752,0.0,0.0,0.01306306291371584
YDR316W-B,YOL086W-A,0,-5.536752,0.0,0.0,0.01321321353316307
YPL215W,YOR343C-A,0,-5.536752,0.0,0.0,0.013363363221287727
YJL133C-A,YLR196W,0,-5.536752,0.0,0.0,0.013513513840734959
YMR262W,YDR210W-C,0,-5.536752,0.0,0.0,0.013663663528859615
YOL042W,YDR210W-C,0,-5.536752,0.0,0.0,0.013813814148306847
YDR210W-C,YLR299W,0,-5.536752,0.0,0.0,0.013963963836431503
YBR162W-A,YJL133C-A,0,-5.536752,0.0,0.0,0.014114114455878735
YDR528W,YOR343C-A,0,-5.536752,0.0,0.0,0.014264264144003391
YIL130W,YER053C-A,0,-5.536752,0.0,0.0,0.014414414763450623
YOR359W,YOR343C-A,0,-5.536752,0.0,0.0,0.01456456445157528
YHR033W,YCL012W,0,-5.536752,0.0,0.0,0.01471471507102251
YHR035W,YJL133C-A,0,-5.536752,0.0,0.0,0.014864864759147167
YER053C-A,YDR395W,0,-5.536752,0.0,0.0,0.015015015378594398
YML004C,YJL133C-A,0,-5.536752,0.0,0.0,0.015165165066719055
YDR210W-C,YBL025W,0,-5.536752,0.0,0.0,0.015315315686166286
YDR150W,YJL133C-A,0,-5.536752,0.0,0.0,0.015465465374290943
YJL133C-A,YPR180W,0,-5.536752,0.0,0.0,0.015615615993738174
YKL138C,YER053C-A,0,-5.536752,0.0,0.0,0.01576576568186283
YLR185W,YOR343C-A,0,-5.536752,0.0,0.0,0.015915915369987488
YOL076W,YOR343C-A,0,-5.536752,0.0,0.0,0.016066066920757294
YKL138C-A,YPL225W,0,-5.536752,0.0,0.0,0.01621621660888195
YKL191W,YOR343C-A,0,-5.536752,0.0,0.0,0.016366366297006607
YHR204W,YJL133C-A,0,-5.536752,0.0,0.0,0.016516515985131264
YLR001C,YOL086W-A,0,-5.536752,0.0,0.0,0.01666666753590107
YJL133C-A,YIL008W,0,-5.536752,0.0,0.0,0.016816817224025726
YFL049W,YOR343C-A,0,-5.536752,0.0,0.0,0.016966966912150383
YLR167W,YOR343C-A,0,-5.536752,0.0,0.0,0.01711711660027504
YER053C-A,YHR080C,0,-5.536752,0.0,0.0,0.017267268151044846
YLR044C,YOR343C-A,0,-5.536752,0.0,0.0,0.017417417839169502
YBR169C,YDR210W-C,0,-5.536752,0.0,0.0,0.01756756752729416
YKR095W-A,YGR017W,0,-5.536752,0.0,0.0,0.017717717215418816
YJL133C-A,YLR220W,0,-5.536752,0.0,0.0,0.01786786876618862
YML086C,YER053C-A,0,-5.536752,0.0,0.0,0.018018018454313278
YJL133C-A,YBR188C,0,-5.536752,0.0,0.0,0.018168168142437935
YLR227W-A,YNR071C,0,-5.536752,0.0,0.0,0.01831831783056259
YDR210W-C,YGR296W,0,-5.536752,0.0,0.0,0.018468469381332397
YKR079C,YOR343C-A,0,-5.536752,0.0,0.0,0.018618619069457054
YPR158W-B,YLR093C,0,-5.5367584,0.0,0.0,0.01876876875758171
YLR315W,YNL054W-A,0,-5.536946,0.0,0.0,0.018918918445706367
YHR073W,YGR109W-A,0,-5.538674,0.0,0.0,0.019069069996476173
YPR158W-B,YGR109W-A,0,-5.539502,0.0,0.0,0.01921921968460083
YDR365W-A,YCR005C,0,-5.5395513,0.0,0.0,0.019369369372725487
YDR145W,YDR365W-A,0,-5.541053,0.0,0.0,0.019519519060850143
YNL284C-B,YCR106W,0,-5.553708,0.0,0.0,0.0196696687489748
