Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER161C,YOR343W-A,0,-5.680398,0.0,0.0,0.0003076923021581024
YDR242W,YOR192C-B,0,-5.68071,0.0,0.0,0.0006153846043162048
YOR192C-A,YGR075C,0,-5.681162,0.0,0.0,0.0009230769355781376
YNL218W,YPL257W-A,0,-5.681489,0.0,0.0,0.0012307692086324096
YBR055C,YDR034C-C,0,-5.681567,0.0,0.0,0.0015384615398943424
YPR137C-B,YDR130C,0,-5.681919,0.0,0.0,0.0018461538711562753
YDR316W-A,YDR288W,0,-5.682235,0.0,0.0,0.002153846202418208
YOR192C-A,YDR400W,0,-5.6825695,0.0,0.0,0.002461538417264819
YDL006W,YNL054W-B,0,-5.6840296,0.0,0.0,0.002769230864942074
YNL280C,YER159C-A,0,-5.684608,0.0,0.0,0.003076923079788685
YDR316W-A,YHL032C,0,-5.6846085,0.0,0.0,0.003384615294635296
YDR316W-A,YPL026C,0,-5.684678,0.0,0.0,0.0036923077423125505
YKL178C,YOR192C-A,0,-5.685834,0.0,0.0,0.004000000189989805
YOR192C-B,YNL322C,0,-5.6910043,0.0,0.0,0.004307692404836416
YPL194W,YGR027W-B,0,-5.6967435,0.0,0.0,0.004615384619683027
YPL101W,YNL054W-B,0,-5.698269,0.0,0.0,0.004923076834529638
YOR343W-A,YDR055W,0,-5.6999273,0.0,0.0,0.005230769049376249
YDR074W,YOR192C-A,0,-5.7029524,0.0,0.0,0.005538461729884148
YOR192C-A,YDR239C,0,-5.707428,0.0,0.0,0.005846153944730759
YJL062W-A,YBR185C,0,-5.707779,0.0,0.0,0.00615384615957737
YGL090W,YBL101W-A,0,-5.716859,0.0,0.0,0.006461538374423981
YLR419W,YHR039C-B,0,-5.716859,0.0,0.0,0.006769230589270592
YGR263C,YCL048W-A,0,-5.716859,0.0,0.0,0.00707692326977849
YOR343W-A,YHR064C,0,-5.716859,0.0,0.0,0.007384615484625101
YNL054W-B,YJR089W,0,-5.716859,0.0,0.0,0.007692307699471712
YGL039W,YGR272C,0,-5.716859,0.0,0.0,0.00800000037997961
YGL258W-A,YDR400W,0,-5.716859,0.0,0.0,0.008307692594826221
YCL048W-A,YCR047C,0,-5.716859,0.0,0.0,0.008615384809672832
YKL199C,YDR239C,0,-5.716859,0.0,0.0,0.008923077024519444
YMR122W-A,YMR045C,0,-5.716859,0.0,0.0,0.009230769239366055
YOR075W,YBL101W-A,0,-5.716859,0.0,0.0,0.009538461454212666
YAL023C,YCL048W-A,0,-5.716859,0.0,0.0,0.009846153669059277
YGR159C,YBL101W-A,0,-5.716859,0.0,0.0,0.010153845883905888
YKL199C,YDR115W,0,-5.716859,0.0,0.0,0.010461538098752499
YDL038C,YML037C,0,-5.716859,0.0,0.0,0.01076923031359911
YDL195W,YHR214W-G,0,-5.716859,0.0,0.0,0.011076923459768295
YHR214W-G,YPR168W,0,-5.716859,0.0,0.0,0.011384615674614906
YGL258W-A,YDR443C,0,-5.716859,0.0,0.0,0.011692307889461517
YPL096C-A,YHR214W-G,0,-5.716859,0.0,0.0,0.012000000104308128
YGL147C,YBL101W-A,0,-5.716859,0.0,0.0,0.01230769231915474
YHR214W-G,YOR369C,0,-5.716859,0.0,0.0,0.01261538453400135
YHR214W-G,YAL003W,0,-5.716859,0.0,0.0,0.012923076748847961
YNL188W,YBL101W-A,0,-5.716859,0.0,0.0,0.013230768963694572
YHL009W-B,YFL029C,0,-5.716859,0.0,0.0,0.013538461178541183
YHR046C,YHR214W-G,0,-5.716859,0.0,0.0,0.013846153393387794
YDL006W,YBL101W-A,0,-5.716859,0.0,0.0,0.01415384653955698
YJL129C,YCL048W-A,0,-5.716859,0.0,0.0,0.014461538754403591
YHR214W-G,YDL095W,0,-5.716859,0.0,0.0,0.014769230969250202
YGL258W-A,YPR081C,0,-5.716859,0.0,0.0,0.015076923184096813
YGL258W-A,YMR184W,0,-5.716859,0.0,0.0,0.015384615398943424
YLR450W,YBL101W-A,0,-5.716859,0.0,0.0,0.01569230854511261
YPR137C-B,YPR021C,0,-5.717552,0.0,0.0,0.01600000075995922
YJL062W-A,YJR135W-A,0,-5.721477,0.0,0.0,0.016307692974805832
YER114C,YJL062W-A,0,-5.723293,0.0,0.0,0.016615385189652443
YER159C-A,YKL056C,0,-5.7252645,0.0,0.0,0.016923077404499054
YLR134W,YJL062W-A,0,-5.7283115,0.0,0.0,0.017230769619345665
YML124C,YPL257W-A,0,-5.731902,0.0,0.0,0.017538461834192276
YBL061C,YDR034C-C,0,-5.744139,0.0,0.0,0.017846154049038887
YML037C,YNL054W-B,0,-5.7501807,0.0,0.0,0.018153846263885498
YDR533C,YOR192C-B,0,-5.7522864,0.0,0.0,0.01846153847873211
YMR211W,YOR343W-A,0,-5.756976,0.0,0.0,0.01876923069357872
YGR088W,YER159C-A,0,-5.760604,0.0,0.0,0.01907692290842533
YHR076W,YDR210W-B,0,-5.7638497,0.0,0.0,0.019384615123271942
YPL022W,YOR343W-A,0,-5.7668476,0.0,0.0,0.019692307338118553
YPR137C-B,YGL106W,0,-5.7702208,0.0,0.0,0.019999999552965164
YOR192C-A,YBL055C,0,-5.7771573,0.0,0.0,0.020307691767811775
YPR158C-D,YDR088C,0,-5.7815795,0.0,0.0,0.020615383982658386
YLR238W,YDR034C-C,0,-5.7824936,0.0,0.0,0.020923076197504997
YDR316W-A,YKL088W,0,-5.783145,0.0,0.0,0.02123076841235161
YCR009C,YNL054W-B,0,-5.7855406,0.0,0.0,0.02153846062719822
YER159C-A,YKL140W,0,-5.7879972,0.0,0.0,0.02184615470468998
YPR158C-D,YBR166C,0,-5.7989416,0.0,0.0,0.02215384691953659
YHR092C,YNL054W-B,0,-5.802331,0.0,0.0,0.0224615391343832
YKR037C,YNL054W-B,0,-5.8027205,0.0,0.0,0.022769231349229813
YOR201C,YHL009W-B,0,-5.8052235,0.0,0.0,0.023076923564076424
YOR343W-A,YOR374W,0,-5.806407,0.0,0.0,0.023384615778923035
YNL158W,YNL054W-B,0,-5.809663,0.0,0.0,0.023692307993769646
YLR201C,YJL062W-A,0,-5.8189125,0.0,0.0,0.024000000208616257
YJL062W-A,YDR003W,0,-5.827074,0.0,0.0,0.024307692423462868
YPR158C-D,YKR048C,0,-5.8325725,0.0,0.0,0.02461538463830948
YOR192C-A,YML124C,0,-5.844498,0.0,0.0,0.02492307685315609
YBR291C,YDR261W-B,0,-5.8475065,0.0,0.0,0.0252307690680027
YMR306W,YOR343W-A,0,-5.858777,0.0,0.0,0.025538461282849312
YJR010C-A,YDR261W-B,0,-5.8608494,0.0,0.0,0.025846153497695923
YER159C-A,YLR079W,0,-5.862446,0.0,0.0,0.026153845712542534
YDR316W-A,YGL095C,0,-5.868617,0.0,0.0,0.026461537927389145
YIR014W,YDR261W-B,0,-5.8804564,0.0,0.0,0.026769230142235756
YOR192C-A,YNR007C,0,-5.886346,0.0,0.0,0.027076922357082367
YHR206W,YOR192C-A,0,-5.888479,0.0,0.0,0.027384614571928978
YOR039W,YPL257W-A,0,-5.9120865,0.0,0.0,0.02769230678677559
YPL257W-A,YOR246C,0,-5.939675,0.0,0.0,0.02800000086426735
YER087C-A,YKL158W,0,-5.9441867,0.0,0.0,0.02830769307911396
YER159C-A,YLR078C,0,-5.97372,0.0,0.0,0.02861538529396057
YDL038C,YPR166C,0,-6.013446,0.0,0.0,0.028923077508807182
YHL009W-B,YDL185W,0,-6.039195,0.0,0.0,0.029230769723653793
YLR459W,YDR261W-B,0,-6.039503,0.0,0.0,0.029538461938500404
YOR174W,YPL257W-A,0,-6.040122,0.0,0.0,0.029846154153347015
YKR037C,YAR044W,0,-6.0649996,0.0,0.0,0.030153846368193626
YDL030W,YPL257W-A,0,-6.1260567,0.0,0.0,0.030461538583040237
YOR240W,YML095C,0,-6.1763086,0.0,0.0,0.03076923079788685
YJL157C,YOR343W-A,0,-6.176423,0.0,0.0,0.03107692301273346
YML094W,YDR210W-B,0,-6.2154546,0.0,0.0,0.03138461709022522
YER159C-A,YGR279C,0,-6.2302,0.0,0.0,0.03169230744242668
YBL078C,YOR192C-A,0,-6.238496,0.0,0.0,0.03200000151991844
YER159C-A,YHL024W,0,-6.25276,0.0,0.0,0.032307691872119904
YDL038C,YFL041W,0,-6.2785683,0.0,0.0,0.032615385949611664
YBR273C,YOR343W-A,0,-6.2914767,0.0,0.0,0.032923076301813126
YDR210W-B,YHR086W,0,-6.3165293,0.0,0.0,0.033230770379304886
YDR425W,YER159C-A,0,-6.4452353,0.0,0.0,0.03353846073150635
YJR009C,YLR035C-A,0,-6.4470673,0.0,0.0,0.03384615480899811
YHR039C-B,YGL040C,0,-6.5239477,0.0,0.0,0.03415384516119957
YLR035C-A,YGR189C,0,-6.5520296,0.0,0.0,0.03446153923869133
YDR210W-B,YLR304C,0,-6.589815,0.0,0.0,0.03476922959089279
YBR024W,YGR027W-B,0,-6.695369,0.0,0.0,0.03507692366838455
YDR139C,YGR027W-B,0,-6.706259,0.0,0.0,0.035384614020586014
YJR097W,YPL257W-A,0,-6.7099013,0.0,0.0,0.035692308098077774
YGR027W-B,YOL019W,0,-6.717202,0.0,0.0,0.035999998450279236
YAL020C,YOR343W-A,0,-6.7528877,0.0,0.0,0.036307692527770996
YGR027W-B,YKR048C,0,-6.8259215,0.0,0.0,0.03661538287997246
YDL229W,YOR343W-A,0,-6.8413153,0.0,0.0,0.03692307695746422
YHR039C-B,YMR184W,0,-6.920864,0.0,0.0,0.03723077103495598
YLR035C-A,YBR214W,0,-6.994729,0.0,0.0,0.03753846138715744
YFL002W-A,YDL065C,0,-7.145934,0.0,0.0,0.0378461554646492
YFL002W-A,YPL059W,0,-7.1498923,0.0,0.0,0.03815384581685066
YLR035C-A,YHR181W,0,-7.150592,0.0,0.0,0.03846153989434242
YIR036C,YDL038C,0,-7.1631966,0.0,0.0,0.038769230246543884
YDR210W-B,YGL031C,0,-7.2755985,0.0,0.0,0.039076924324035645
YDR210W-B,YOR343W-A,0,-7.3063736,0.0,0.0,0.039384614676237106
