Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YCL020W,1,-3.4900146,1.0,0.000994035741314292,0.0
YBR012W-B,YBL005W-B,1,-3.6138868,1.0,0.001988071482628584,0.0
YDR034C-D,YHR214C-B,1,-3.809231,1.0,0.0029821074567735195,0.0
YDR170W-A,YLR157C-B,1,-3.8092482,1.0,0.003976142965257168,0.0
YLR035C-A,YER137C-A,1,-3.809331,1.0,0.004970178939402103,0.0
YCL019W,YOR192C-B,1,-3.8095474,1.0,0.005964214913547039,0.0
YIL080W,YGR161W-B,1,-3.8095822,1.0,0.006958250422030687,0.0
YIL080W,YPL257W-B,1,-3.8096547,1.0,0.007952285930514336,0.0
YBR012W-A,YDR034C-D,1,-3.8096929,1.0,0.008946321904659271,0.0
YGR161W-B,YDR365W-B,1,-3.8099437,1.0,0.009940357878804207,0.0
YOR192C-B,YMR184W,0,-3.8101935,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YER159C-A,YML043C,0,-3.8102484,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YNR031C,YPR158C-C,1,-3.8102484,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YFL004W,YGR027W-B,0,-3.8102765,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YDR316W-B,YJL128C,1,-3.8103364,0.800000011920929,0.011928429827094078,0.00030018010875210166
YDR170W-A,YNL284C-B,1,-3.8103364,0.8125,0.012922464869916439,0.00030018010875210166
YGR027W-A,YJR029W,1,-3.810604,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YCR073C,YGR161W-B,1,-3.810678,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YDL204W,YOR343W-A,0,-3.8110569,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YHL009W-B,YPR137C-A,1,-3.8110929,0.800000011920929,0.01590457186102867,0.00040024015470407903
YOR192C-B,YER147C,0,-3.8111215,0.761904776096344,0.01590457186102867,0.0005003002006560564
YJL048C,YOR343W-A,0,-3.8111646,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YPR137C-A,YKL149C,1,-3.811236,0.739130437374115,0.016898607835173607,0.0006003602175042033
YGR161W-B,YAR010C,1,-3.8113108,0.75,0.017892643809318542,0.0006003602175042033
YDR098C-A,YML045W,1,-3.8114982,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YNL054W-B,YHR136C,0,-3.8118825,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YIL080W,YPR158W-B,1,-3.812037,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YGR161W-B,YER104W,1,-3.8121305,0.75,0.02087475173175335,0.0007004202343523502
YLR157C-B,YER104W,1,-3.8122253,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YFL002W-B,YDR210C-D,1,-3.8130484,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YPR137C-B,YDR270W,0,-3.8131077,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YLR410W-A,YHR214C-B,1,-3.813355,0.75,0.023856859654188156,0.0008004803094081581
YFL002W-A,YLR410W-B,1,-3.8136795,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YDR261W-B,YGR104C,1,-3.813791,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YKL149C,YER137C-A,1,-3.8141322,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YNL054W-A,YNL054W-B,1,-3.8141325,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YDR316W-A,YOR155C,0,-3.8146002,0.7567567825317383,0.02783300168812275,0.000900540326256305
YJL165C,YOR343W-A,0,-3.8148718,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YHL009W-B,YGR027W-A,1,-3.815044,0.7435897588729858,0.028827037662267685,0.0010006004013121128
YJL128C,YLR227W-B,1,-3.8152888,0.75,0.02982107363641262,0.0010006004013121128
YIL143C,YDR098C-B,1,-3.8163903,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YGR038C-B,YLR410W-B,1,-3.8164659,0.761904776096344,0.03180914372205734,0.0010006004013121128
YCL020W,YER160C,1,-3.816935,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YDR316W-A,YJL056C,0,-3.81705,0.75,0.03280318155884743,0.0011006604181602597
YOR192C-B,YDR365W-B,1,-3.818182,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YOR343W-A,YOR343W-B,1,-3.8188815,0.760869562625885,0.0347912535071373,0.0011006604181602597
YPR158C-D,YIL082W-A,1,-3.8199492,0.7659574747085571,0.035785287618637085,0.0011006604181602597
YDR034C-C,YFL002W-B,1,-3.8200817,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YDR532C,YDR210W-B,0,-3.820321,0.7551020383834839,0.03677932545542717,0.0012007204350084066
YOR142W-B,YJL128C,1,-3.821474,0.7599999904632568,0.037773359566926956,0.0012007204350084066
YPL060C-A,YGR027W-B,1,-3.821772,0.7647058963775635,0.03876739740371704,0.0012007204350084066
YGR026W,YPR158C-D,0,-3.8219724,0.75,0.03876739740371704,0.0013007804518565536
YFL002W-A,YOR142W-B,1,-3.8227768,0.7547169923782349,0.03976143151521683,0.0013007804518565536
YOL103W-A,YJR029W,1,-3.822987,0.7592592835426331,0.040755465626716614,0.0013007804518565536
YOR123C,YER137C-A,1,-3.8230853,0.7636363506317139,0.0417495034635067,0.0013007804518565536
YOR192C-B,YER106W,0,-3.8233433,0.75,0.0417495034635067,0.0014008404687047005
YOL103W-A,YGR109W-B,1,-3.8240452,0.7543859481811523,0.042743537575006485,0.0014008404687047005
YBR123C,YPR158C-D,0,-3.8250024,0.7413793206214905,0.042743537575006485,0.0015009004855528474
YDR034C-C,YDR170W-A,1,-3.8255734,0.7457627058029175,0.04373757541179657,0.0015009004855528474
YHL009W-B,YHR214C-C,1,-3.8277545,0.75,0.044731609523296356,0.0015009004855528474
YER159C-A,YNL162W,0,-3.8281772,0.7377049326896667,0.044731609523296356,0.0016009606188163161
YGR038C-B,YJL128C,1,-3.8284345,0.7419354915618896,0.04572564736008644,0.0016009606188163161
YOR343W-A,YPL257W-A,1,-3.8292284,0.7460317611694336,0.04671968147158623,0.0016009606188163161
YPR158W-A,YMR116C,1,-3.8297553,0.75,0.04771371930837631,0.0016009606188163161
YPR158W-A,YJR027W,1,-3.830525,0.7538461685180664,0.0487077534198761,0.0016009606188163161
YIL082W-A,YHR214C-B,1,-3.8305264,0.7575757503509521,0.049701787531375885,0.0016009606188163161
YDR210C-C,YLR227W-A,1,-3.8314018,0.7611940503120422,0.05069582536816597,0.0016009606188163161
YDR365W-B,YOR343W-B,1,-3.8318768,0.7647058963775635,0.051689859479665756,0.0016009606188163161
YLR256W-A,YGR161C-C,1,-3.832106,0.7681159377098083,0.05268389731645584,0.0016009606188163161
YDR261W-B,YHR214C-C,1,-3.8329763,0.7714285850524902,0.05367793142795563,0.0016009606188163161
YLR227W-A,YOR123C,1,-3.834345,0.7746478915214539,0.05467196926474571,0.0016009606188163161
YDR210W-B,YPR158C-D,1,-3.834946,0.7777777910232544,0.0556660033762455,0.0016009606188163161
YDR365W-A,YPR023C,1,-3.83498,0.7808219194412231,0.056660041213035583,0.0016009606188163161
YDR261W-A,YKL149C,1,-3.838289,0.7837837934494019,0.05765407532453537,0.0016009606188163161
YGR047C,YER159C-A,0,-3.8387973,0.7733333110809326,0.05765407532453537,0.001701020635664463
YNL242W,YGR027W-B,0,-3.8396518,0.7631579041481018,0.05765407532453537,0.00180108065251261
YLR227W-A,YNL054W-A,1,-3.8407059,0.7662337422370911,0.058648113161325455,0.00180108065251261
YDR098C-A,YPR023C,1,-3.8410637,0.7692307829856873,0.05964214727282524,0.00180108065251261
YLR157C-B,YOR343W-B,1,-3.8427124,0.7721518874168396,0.06063618138432503,0.00180108065251261
YGR038C-B,YFL002W-B,1,-3.8427124,0.7749999761581421,0.06163021922111511,0.00180108065251261
YPL257W-B,YDR170W-A,1,-3.8446422,0.7777777910232544,0.0626242533326149,0.00180108065251261
YHL009W-B,YDL051W,0,-3.8455145,0.7682926654815674,0.0626242533326149,0.0019011406693607569
YDR261W-B,YER137C-A,1,-3.8459032,0.7710843086242676,0.06361828744411469,0.0019011406693607569
YLR188W,YGR027W-B,0,-3.8498554,0.761904776096344,0.06361828744411469,0.0020012008026242256
YCR073C,YOL103W-B,1,-3.8511627,0.7647058963775635,0.06461232900619507,0.0020012008026242256
YBL005W-A,YGR161C-C,1,-3.851478,0.7674418687820435,0.06560636311769485,0.0020012008026242256
YPR137C-A,YGL244W,1,-3.852484,0.7701149582862854,0.06660039722919464,0.0020012008026242256
YBL100W-B,YPL257W-A,1,-3.8526695,0.7727272510528564,0.06759443134069443,0.0020012008026242256
