Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YOL077W-A,0,-1.7638103,0.0,0.0,0.00010029084660345688
YOR383C,YOR382W,1,-1.8282671,0.5,0.0009718172950670123,0.00010029084660345688
YDL185W,YGR138C,1,-2.3650193,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YKL175W,YLR348C,1,-2.6156187,0.75,0.0029154520016163588,0.00010029084660345688
YGR138C,YJR121W,1,-2.6332705,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YHR175W,YKR052C,1,-2.653173,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YML123C,YJR121W,1,-2.6734743,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YGR138C,YOL130W,1,-2.675335,0.875,0.006802720949053764,0.00010029084660345688
YML123C,YGL187C,0,-2.767879,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YGR138C,YKR052C,1,-2.7912598,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YPL092W,YJL129C,1,-2.852612,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YDR456W,YER145C,1,-2.866809,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YJL159W,YGL187C,0,-2.938245,0.7692307829856873,0.009718173183500767,0.0003008725179824978
YDL185W,YBL030C,1,-2.9747481,0.7857142686843872,0.010689990594983101,0.0003008725179824978
YEL042W,YKL148C,0,-2.9754775,0.7333333492279053,0.010689990594983101,0.00040116338641382754
YPR156C,YOR087W,1,-2.9946113,0.75,0.011661808006465435,0.00040116338641382754
YGR240C,YLR089C,0,-3.0938106,0.7058823704719543,0.011661808006465435,0.0005014542257413268
YIL049W,YGR240C,0,-3.248313,0.6666666865348816,0.011661808006465435,0.0006017450359649956
YCR083W,YER166W,0,-3.2681813,0.6315789222717285,0.011661808006465435,0.0007020359043963253
YGR033C,YJL159W,0,-3.271749,0.6000000238418579,0.011661808006465435,0.0008023267728276551
YGR138C,YOL077W-A,1,-3.2924352,0.6190476417541504,0.012633624486625195,0.0008023267728276551
YCL038C,YJR077C,0,-3.3280597,0.5909090638160706,0.012633624486625195,0.0009026175830513239
YEL017C-A,YNR055C,1,-3.383419,0.6086956262588501,0.013605441898107529,0.0009026175830513239
YPR067W,YHR136C,1,-3.398089,0.625,0.014577259309589863,0.0009026175830513239
YNL055C,YEL065W,1,-3.4030986,0.6399999856948853,0.015549076721072197,0.0009026175830513239
YDR033W,YKL064W,1,-3.4044187,0.6538461446762085,0.016520893201231956,0.0009026175830513239
YLR220W,YOL077W-A,1,-3.4082959,0.6666666865348816,0.017492711544036865,0.0009026175830513239
YER019W,YBR132C,0,-3.4235733,0.6428571343421936,0.017492711544036865,0.0010029084514826536
YPR165W,YGL187C,0,-3.4403524,0.6206896305084229,0.017492711544036865,0.0011031993199139833
YKL175W,YDL004W,1,-3.4410038,0.6333333253860474,0.018464528024196625,0.0011031993199139833
YKR046C,YOR122C,0,-3.4532828,0.6129032373428345,0.018464528024196625,0.0012034900719299912
YCR075C,YER145C,1,-3.4757018,0.625,0.019436346367001534,0.0012034900719299912
YBR039W,YLL043W,1,-3.4972925,0.6363636255264282,0.020408162847161293,0.0012034900719299912
YDR216W,YHR104W,0,-3.5045853,0.6176470518112183,0.020408162847161293,0.001303780940361321
YOL110W,YCR083W,0,-3.5312757,0.6000000238418579,0.020408162847161293,0.0014040718087926507
YPL224C,YBR207W,1,-3.5350637,0.6111111044883728,0.021379981189966202,0.0014040718087926507
YPL224C,YCR010C,1,-3.5501547,0.6216216087341309,0.02235179767012596,0.0014040718087926507
YKL016C,YLL027W,1,-3.5714498,0.6315789222717285,0.02332361601293087,0.0014040718087926507
YBR039W,YNL055C,1,-3.581706,0.6410256624221802,0.02429543249309063,0.0014040718087926507
YOR348C,YHR175W,1,-3.5928898,0.6499999761581421,0.02526724897325039,0.0014040718087926507
YOR149C,YIL050W,0,-3.597619,0.6341463327407837,0.02526724897325039,0.0015043626772239804
YBR039W,YLR256W,0,-3.6116438,0.6190476417541504,0.02526724897325039,0.0016046535456553102
YEL027W,YFL041W,1,-3.6239886,0.6279069781303406,0.026239067316055298,0.0016046535456553102
YMR280C,YLR155C,0,-3.6462069,0.6136363744735718,0.026239067316055298,0.001704944297671318
YDR339C,YBR227C,0,-3.6550817,0.6000000238418579,0.026239067316055298,0.0018052351661026478
YPR140W,YOR122C,0,-3.659834,0.5869565010070801,0.026239067316055298,0.0019055260345339775
YGR138C,YLR348C,1,-3.6774411,0.5957446694374084,0.027210883796215057,0.0019055260345339775
YBR207W,YKR052C,1,-3.6810377,0.6041666865348816,0.028182702139019966,0.0019055260345339775
YGR096W,YOR381W,1,-3.6911867,0.6122449040412903,0.029154518619179726,0.0019055260345339775
YPR075C,YOR100C,0,-3.6924152,0.6000000238418579,0.029154518619179726,0.0020058169029653072
YOR095C,YPL132W,0,-3.6941137,0.5882353186607361,0.029154518619179726,0.002106107771396637
YML123C,YML081C-A,1,-3.6953797,0.5961538553237915,0.030126336961984634,0.002106107771396637
YML123C,YEL027W,1,-3.702557,0.6037735939025879,0.031098153442144394,0.002106107771396637
YML123C,YLR220W,1,-3.7049122,0.6111111044883728,0.03206996992230415,0.002106107771396637
YPL224C,YER145C,1,-3.709508,0.6181818246841431,0.03304178640246391,0.002106107771396637
YBR054W,YBR024W,1,-3.7334154,0.625,0.03401360660791397,0.002106107771396637
YDR377W,YIL006W,1,-3.7414775,0.6315789222717285,0.03498542308807373,0.002106107771396637
