Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YPR024W,1,-0.91724783,1.0,0.0009920635493472219,0.0
YNL121C,YBR185C,1,-0.98973405,1.0,0.0019841270986944437,0.0
YIL098C,YDR375C,1,-1.0415301,1.0,0.0029761905316263437,0.0
YNR017W,YBR185C,1,-1.0577146,1.0,0.003968254197388887,0.0
YMR012W,YJR034W,1,-1.0771105,1.0,0.004960317630320787,0.0
YBR185C,YGR132C,1,-1.0840139,1.0,0.0059523810632526875,0.0
YKL053C-A,YJL063C,1,-1.1766515,1.0,0.0069444444961845875,0.0
YGR112W,YNL121C,1,-1.2585683,1.0,0.007936508394777775,0.0
YOR045W,YLR163C,1,-1.3914168,1.0,0.008928571827709675,0.0
YKL195W,YOR045W,1,-1.4523412,1.0,0.009920635260641575,0.0
YNL121C,YGR132C,1,-1.494501,1.0,0.010912698693573475,0.0
YDR322W,YGR076C,0,-1.5201538,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YNL315C,YGR132C,1,-1.5590891,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YDR375C,YGR132C,1,-1.6049453,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YNL131W,YEL020W-A,1,-1.7071528,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGR112W,YBR185C,1,-1.7319505,0.9375,0.014880952425301075,0.00010008006211137399
YJR135W-A,YIL098C,1,-1.748852,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YOL027C,YLR163C,1,-1.8056793,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YDR296W,YGR132C,1,-1.8398151,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YJR135W-A,YNL055C,1,-1.8517267,0.949999988079071,0.01884920708835125,0.00010008006211137399
YDR296W,YDL107W,1,-1.8735597,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YMR203W,YIL098C,1,-2.0133815,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YLR439W,YEL050C,0,-2.0199943,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YJL104W,YDL107W,1,-2.0597892,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YGR181W,YDR375C,1,-2.0710483,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YDR322W,YJR045C,0,-2.0892558,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YCR028C-A,YGR231C,1,-2.1650894,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YGR076C,YBL090W,0,-2.2057858,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YIL157C,YGR112W,1,-2.2390656,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YPL215W,YJR034W,1,-2.2989311,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YDR296W,YMR098C,1,-2.3581905,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YDR393W,YDR296W,1,-2.4038138,0.875,0.02777777798473835,0.00040032024844549596
YHR024C,YDR296W,1,-2.409947,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YLR204W,YNL185C,0,-2.4145267,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YNL055C,YJR045C,1,-2.424679,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YEL020W-A,YDL107W,1,-2.4298854,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YMR098C,YOR045W,1,-2.451106,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YMR012W,YJL180C,1,-2.4517198,0.8684210777282715,0.032738097012043,0.0005004003178328276
YKL195W,YBR179C,1,-2.498498,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YIL098C,YGR029W,1,-2.5381365,0.875,0.0347222238779068,0.0005004003178328276
YLR038C,YLR163C,1,-2.5410497,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YJR135W-A,YDR031W,0,-2.5494735,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YGR101W,YDR296W,1,-2.5601654,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YMR203W,YGR082W,1,-2.5697691,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YEL020W-A,YPL215W,1,-2.6105683,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YPL098C,YKL195W,1,-2.6176398,0.8695651888847351,0.0396825410425663,0.0006004803581163287
YMR188C,YMR150C,0,-2.6322029,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YLR304C,YJL104W,1,-2.650018,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YDL029W,YGR181W,1,-2.6510491,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YLR163C,YER058W,1,-2.6586661,0.8600000143051147,0.042658731341362,0.0007005604566074908
YPL215W,YJL063C,1,-2.6748047,0.8627451062202454,0.0436507947742939,0.0007005604566074908
YLR193C,YDR296W,1,-2.6938496,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YNL131W,YNR017W,1,-2.7139053,0.8679245114326477,0.0456349216401577,0.0007005604566074908
YNL185C,YOR150W,0,-2.7257473,0.8518518805503845,0.0456349216401577,0.0008006404968909919
YMR026C,YJL008C,0,-2.777195,0.8363636136054993,0.0456349216401577,0.000900720595382154
YJR144W,YKR065C,1,-2.798977,0.8392857313156128,0.0466269850730896,0.000900720595382154
YDR511W,YDR393W,0,-2.8280077,0.8245614171028137,0.0466269850730896,0.0010008006356656551
YMR098C,YCR028C-A,1,-2.8427856,0.8275862336158752,0.0476190485060215,0.0010008006356656551
