Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR208C,YLR154W-C,0,-5.4047194,0.0,0.0,0.00011074197391280904
YLR154W-C,YDR317W,0,-5.4057264,0.0,0.0,0.0002214839478256181
YOL122C,YGR109W-A,0,-5.4140863,0.0,0.0,0.0003322258999105543
YDR210C-D,YKR089C,0,-5.4140887,0.0,0.0,0.0004429678956512362
YGL104C,YDR365W-A,0,-5.4141226,0.0,0.0,0.0005537098622880876
YDL247W,YGR161C-D,0,-5.4141283,0.0,0.0,0.0006644517998211086
YNL284C-B,YNL183C,0,-5.414221,0.0,0.0,0.0007751937955617905
YPR158W-B,YMR048W,0,-5.4144864,0.0,0.0,0.0008859357913024724
YHR214C-C,YPL193W,0,-5.4148026,0.0,0.0,0.0009966777870431542
YDR098C-A,YLR058C,0,-5.415126,0.0,0.0,0.0011074197245761752
YLR227W-A,YBL035C,0,-5.4153066,0.0,0.0,0.0012181616621091962
YDR422C,YNL054W-A,0,-5.4153194,0.0,0.0,0.0013289035996422172
YMR156C,YGR161C-D,0,-5.4154387,0.0,0.0,0.00143964565359056
YDR365W-A,YGR044C,0,-5.4156833,0.0,0.0,0.001550387591123581
YGR161W-A,YDR100W,0,-5.416461,0.0,0.0,0.001661129528656602
YDR098C-A,YGR017W,0,-5.4166107,0.0,0.0,0.0017718715826049447
YFR027W,YGR161W-A,0,-5.4166517,0.0,0.0,0.0018826135201379657
YDR098C-A,YJL173C,0,-5.416663,0.0,0.0,0.0019933555740863085
YOR193W,YNL054W-A,0,-5.417657,0.0,0.0,0.0021040975116193295
YHR214C-C,YDR217C,0,-5.418188,0.0,0.0,0.0022148394491523504
YDR098C-A,YER071C,0,-5.418405,0.0,0.0,0.0023255813866853714
YLR227W-A,YJL162C,0,-5.418766,0.0,0.0,0.0024363233242183924
YGR161W-A,YKL040C,0,-5.41943,0.0,0.0,0.0025470652617514133
YPR158W-B,YBR043C,0,-5.42025,0.0,0.0,0.0026578071992844343
YBR211C,YDR098C-B,0,-5.421777,0.0,0.0,0.002768549369648099
YDR210C-D,YOR249C,0,-5.421778,0.0,0.0,0.00287929130718112
YLR227W-A,YEL019C,0,-5.4221535,0.0,0.0,0.002990033244714141
YDR204W,YNL054W-A,0,-5.42235,0.0,0.0,0.003100775182247162
YDR463W,YDR365W-A,0,-5.422543,0.0,0.0,0.003211517119780183
YDR210C-D,YOR358W,0,-5.422793,0.0,0.0,0.003322259057313204
YKR007W,YGR109W-A,0,-5.423794,0.0,0.0,0.003433000994846225
YDR098C-A,YER063W,0,-5.4240913,0.0,0.0,0.0035437431652098894
YDR235W,YNL054W-A,0,-5.424657,0.0,0.0,0.0036544851027429104
YDR098C-A,YJL183W,0,-5.4248943,0.0,0.0,0.0037652270402759314
YLR227W-A,YDR482C,0,-5.4255905,0.0,0.0,0.0038759689778089523
YOR032C,YGR161C-D,0,-5.4256744,0.0,0.0,0.003986711148172617
YPR158W-B,YPL262W,0,-5.4261966,0.0,0.0,0.004097452852874994
YLR190W,YDR365W-A,0,-5.426239,0.0,0.0,0.004208195023238659
YDR210C-D,YNL142W,0,-5.426239,0.0,0.0,0.004318936727941036
YNL054W-A,YKL196C,0,-5.427539,0.0,0.0,0.004429678898304701
YHR146W,YGR109W-A,0,-5.428237,0.0,0.0,0.004540420603007078
YOL103W-A,YOL061W,0,-5.4282837,0.0,0.0,0.004651162773370743
YBR189W,YNL054W-A,0,-5.428342,0.0,0.0,0.004761904943734407
YDR210C-D,YLL067C,0,-5.4284453,0.0,0.0,0.004872646648436785
YPR158W-B,YOL023W,0,-5.4302077,0.0,0.0,0.004983388818800449
YLR227W-A,YAL002W,0,-5.431011,0.0,0.0,0.005094130523502827
YNL284C-B,YML102W,0,-5.4312325,0.0,0.0,0.005204872693866491
YBR043C,YNL054W-A,0,-5.431423,0.0,0.0,0.005315614398568869
YHR157W,YGR161C-D,0,-5.431958,0.0,0.0,0.005426356568932533
YMR220W,YOL103W-A,0,-5.432255,0.0,0.0,0.005537098739296198
YML102W,YNL054W-A,0,-5.433235,0.0,0.0,0.005647840443998575
YLR001C,YDR365W-A,0,-5.4332533,0.0,0.0,0.00575858261436224
YGR109W-A,YPR097W,0,-5.433815,0.0,0.0,0.005869324319064617
YDR210C-D,YOR068C,0,-5.4346085,0.0,0.0,0.005980066489428282
