Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YHR085W,1,3.680493,1.0,0.0009756097570061684,0.0
YAL025C,YER127W,1,3.6159432,1.0,0.0019512195140123367,0.0
YMR131C,YER126C,1,3.3794136,1.0,0.002926829271018505,0.0
YER126C,YNL075W,1,3.3569865,1.0,0.0039024390280246735,0.0
YPL126W,YMR239C,1,3.3239443,1.0,0.004878048785030842,0.0
YLR276C,YPL043W,1,3.1733155,1.0,0.00585365854203701,0.0
YLL011W,YOR004W,1,3.0994081,1.0,0.0068292682990431786,0.0
YER127W,YOR145C,1,3.0857723,1.0,0.007804878056049347,0.0
YER127W,YDR449C,1,3.0077462,1.0,0.008780487813055515,0.0
YGR280C,YLR068W,1,2.9465551,1.0,0.009756097570061684,0.0
YKL009W,YDR087C,1,2.828816,1.0,0.010731707327067852,0.0
YLR068W,YOR310C,1,2.74646,1.0,0.01170731708407402,0.0
YML093W,YKR081C,1,2.6384225,1.0,0.012682926841080189,0.0
YGR128C,YLR435W,1,2.606275,1.0,0.013658536598086357,0.0
YHR196W,YPL043W,1,2.5472507,1.0,0.014634146355092525,0.0
YER126C,YLR196W,1,2.4449804,1.0,0.015609756112098694,0.0
YKL009W,YDL213C,1,2.4412146,1.0,0.016585364937782288,0.0
YKL078W,YKR081C,1,2.4369621,1.0,0.01756097562611103,0.0
YPL146C,YOL080C,1,2.3637438,1.0,0.018536584451794624,0.0
YER082C,YOR004W,1,2.3494792,1.0,0.019512195140123367,0.0
YMR131C,YMR093W,1,2.3478174,1.0,0.02048780396580696,0.0
YOR078W,YDR449C,1,2.2763402,1.0,0.021463414654135704,0.0
YER127W,YLR196W,1,2.2725875,1.0,0.022439023479819298,0.0
YDR087C,YGR145W,1,2.2553391,1.0,0.02341463416814804,0.0
YMR131C,YBR247C,1,2.2535615,1.0,0.024390242993831635,0.0
YLR276C,YGL171W,1,2.2282977,1.0,0.025365853682160378,0.0
YGL111W,YBR247C,1,2.1907341,1.0,0.02634146250784397,0.0
YOL041C,YBR247C,1,2.14955,1.0,0.027317073196172714,0.0
YLR276C,YLR196W,1,2.1277556,1.0,0.028292682021856308,0.0
YHR169W,YJL010C,1,2.117494,1.0,0.02926829271018505,0.0
YER006W,YML093W,1,2.0998342,1.0,0.030243901535868645,0.0
YGL120C,YGL171W,1,2.0602033,1.0,0.031219512224197388,0.0
YHR088W,YNL075W,1,2.0205703,1.0,0.03219512104988098,0.0
YLR409C,YMR093W,1,2.0131445,1.0,0.033170729875564575,0.0
YOR145C,YHR085W,1,2.0045025,1.0,0.03414634242653847,0.0
YNL308C,YOR294W,1,1.9928608,1.0,0.03512195125222206,0.0
YHR062C,YGR159C,1,1.8713152,1.0,0.036097560077905655,0.0
YER126C,YER127W,1,1.8107089,1.0,0.03707316890358925,0.0
YLR222C,YER127W,1,1.7893983,1.0,0.03804878145456314,0.0
YHR085W,YOR310C,1,1.7882378,1.0,0.039024390280246735,0.0
YNL207W,YDR449C,1,1.7684803,1.0,0.03999999910593033,0.0
YCR057C,YPL126W,1,1.7569371,1.0,0.04097560793161392,0.0
YER127W,YHR065C,1,1.7478843,1.0,0.041951220482587814,0.0
YAL025C,YLR196W,1,1.7452105,1.0,0.04292682930827141,0.0
YML093W,YPR137W,1,1.7410209,1.0,0.043902438133955,0.0
YPL126W,YIL019W,1,1.7278763,1.0,0.044878046959638596,0.0
YOR004W,YHR081W,1,1.723371,1.0,0.04585365951061249,0.0
YMR290C,YGR145W,1,1.7223617,1.0,0.04682926833629608,0.0
YER082C,YNL182C,1,1.69732,1.0,0.047804877161979675,0.0
YML093W,YGL029W,1,1.6755204,1.0,0.04878048598766327,0.0
YDR412W,YNL075W,1,1.668636,1.0,0.04975609853863716,0.0
YAL025C,YLR435W,1,1.6631117,1.0,0.050731707364320755,0.0
YJL069C,YMR093W,1,1.6372956,1.0,0.05170731619000435,0.0
YOR056C,YLR196W,1,1.6195604,1.0,0.05268292501568794,0.0
YLL011W,YNL207W,1,1.5764022,1.0,0.053658537566661835,0.0
YJL050W,YOR310C,1,1.5756373,1.0,0.05463414639234543,0.0
YHR169W,YMR093W,1,1.5338082,1.0,0.05560975521802902,0.0
YDR412W,YPL146C,1,1.5313587,1.0,0.056585364043712616,0.0
YER006W,YNL308C,1,1.5227253,1.0,0.05756097659468651,0.0
YNL207W,YKR081C,1,1.5040208,1.0,0.0585365854203701,0.0
YPL043W,YPR137W,1,1.4495163,1.0,0.059512194246053696,0.0
YMR131C,YHR085W,1,1.4315281,1.0,0.06048780307173729,0.0
YHR085W,YGR081C,1,1.4264292,1.0,0.06146341562271118,0.0
YER006W,YDR449C,1,1.4095955,1.0,0.062439024448394775,0.0
YMR229C,YNL182C,1,1.3936712,1.0,0.06341463327407837,0.0
YMR229C,YDL148C,1,1.3878659,1.0,0.06439024209976196,0.0
YPL266W,YLR196W,1,1.3820776,1.0,0.06536585092544556,0.0
YKL009W,YMR131C,1,1.3758633,1.0,0.06634145975112915,0.0
YHR196W,YLR409C,1,1.3711548,1.0,0.06731707602739334,0.0
YGL078C,YLR129W,1,1.346535,1.0,0.06829268485307693,0.0
YLR409C,YOR310C,1,1.343656,1.0,0.06926829367876053,0.0
YLR175W,YPL043W,1,1.3299828,1.0,0.07024390250444412,0.0
YNR012W,YDL213C,0,1.3165344,0.9863013625144958,0.07024390250444412,0.00010025062510976568
YNL232W,YDR449C,1,1.3139362,0.9864864945411682,0.07121951133012772,0.00010025062510976568
YOR004W,YPR144C,1,1.2815099,0.9866666793823242,0.07219512015581131,0.00010025062510976568
YHR148W,YGR081C,1,1.2678726,0.9868420958518982,0.0731707289814949,0.00010025062510976568
YGL246C,YLR129W,1,1.2373567,0.9870129823684692,0.0741463378071785,0.00010025062510976568
YHR148W,YDL213C,1,1.2156004,0.9871794581413269,0.07512195408344269,0.00010025062510976568
YPL211W,YGL029W,1,1.2124517,0.9873417615890503,0.07609756290912628,0.00010025062510976568
YIL019W,YJL050W,1,1.1989051,0.987500011920929,0.07707317173480988,0.00010025062510976568
YMR229C,YOL041C,1,1.1957216,0.9876543283462524,0.07804878056049347,0.00010025062510976568
YLR175W,YLL035W,1,1.1879371,0.9878048896789551,0.07902438938617706,0.00010025062510976568
YDR449C,YLR068W,1,1.1835759,0.9879518151283264,0.07999999821186066,0.00010025062510976568
YMR239C,YPL012W,1,1.1604356,0.988095223903656,0.08097560703754425,0.00010025062510976568
YPL126W,YOL142W,1,1.1519365,0.9882352948188782,0.08195121586322784,0.00010025062510976568
YDR299W,YOR145C,1,1.1429092,0.9883720874786377,0.08292683213949203,0.00010025062510976568
YPR143W,YGR280C,1,1.1349025,0.9885057210922241,0.08390244096517563,0.00010025062510976568
YPL211W,YGR118W,1,1.1348612,0.9886363744735718,0.08487804979085922,0.00010025062510976568
YER006W,YHR081W,1,1.1294837,0.9887640476226807,0.08585365861654282,0.00010025062510976568
YHR088W,YJL050W,1,1.1224234,0.9888888597488403,0.08682926744222641,0.00010025062510976568
YJR041C,YPL043W,1,1.1186718,0.9890109896659851,0.08780487626791,0.00010025062510976568
YGL120C,YNL182C,1,1.1149311,0.989130437374115,0.0887804850935936,0.00010025062510976568
YML093W,YGL111W,1,1.1144984,0.9892473220825195,0.08975609391927719,0.00010025062510976568
YHR196W,YFL002C,1,1.1002707,0.9893617033958435,0.09073171019554138,0.00010025062510976568
YPL211W,YDL201W,0,1.0909942,0.9789473414421082,0.09073171019554138,0.00020050125021953136
YLR409C,YHR085W,1,1.0843679,0.9791666865348816,0.09170731902122498,0.00020050125021953136
YGR145W,YGR081C,1,1.0374287,0.9793814420700073,0.09268292784690857,0.00020050125021953136
YDL060W,YHR196W,1,1.0314996,0.9795918464660645,0.09365853667259216,0.00020050125021953136
YHR069C,YDR449C,1,1.025273,0.9797979593276978,0.09463414549827576,0.00020050125021953136
YJL033W,YDR365C,1,1.0203354,0.9800000190734863,0.09560975432395935,0.00020050125021953136
YGL120C,YDL031W,1,1.0183545,0.9801980257034302,0.09658536314964294,0.00020050125021953136
YGL120C,YMR229C,1,1.0159354,0.9803921580314636,0.09756097197532654,0.00020050125021953136
YOR078W,YGL029W,1,1.0109491,0.9805825352668762,0.09853658825159073,0.00020050125021953136
YJL033W,YNL061W,1,1.0077305,0.9807692170143127,0.09951219707727432,0.00020050125021953136
YAL025C,YKR024C,1,0.9948989,0.9809523820877075,0.10048780590295792,0.00020050125021953136
