Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR017W,YOL132W,1,1.1535698,1.0,0.0009832842042669654,0.0
YER106W,YCL048W,1,-0.21550545,1.0,0.0019665684085339308,0.0
YLR343W,YCL048W,1,-0.44010863,1.0,0.0029498524963855743,0.0
YLR307W,YER106W,1,-0.45285702,1.0,0.0039331368170678616,0.0
YHR014W,YIL072W,1,-0.6213357,1.0,0.0049164206720888615,0.0
YOR255W,YDR523C,1,-0.8548076,1.0,0.005899704992771149,0.0
YER115C,YBR180W,1,-0.9843748,1.0,0.006882989313453436,0.0
YLR307W,YML066C,1,-1.0903249,1.0,0.007866273634135723,0.0
YHR184W,YDR523C,1,-1.2242384,1.0,0.008849557489156723,0.0
YHR014W,YDR285W,1,-1.4015461,1.0,0.009832841344177723,0.0
YGL158W,YOL132W,1,-1.4784482,1.0,0.010816126130521297,0.0
YNL128W,YLR045C,0,-1.6241834,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YHR014W,YPL164C,1,-1.6744308,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YNL128W,YOR073W,1,-1.7586379,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YDR403W,YIL073C,1,-1.7855177,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YNL128W,YHR153C,1,-1.8538678,0.9375,0.014749262481927872,0.00010017029126174748
YGL033W,YDR285W,1,-1.883343,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YGR225W,YDR403W,1,-1.8898739,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YMR017W,YML066C,1,-1.9116375,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YMR017W,YGL033W,1,-2.0384207,0.949999988079071,0.01868239976465702,0.00010017029126174748
YIL099W,YLR341W,1,-2.072475,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YOR351C,YCL048W,1,-2.155806,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YER106W,YLR054C,1,-2.1691446,0.95652174949646,0.021632252261042595,0.00010017029126174748
YHR014W,YGR059W,1,-2.242559,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YMR017W,YIL073C,1,-2.247554,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YOR351C,YDR446W,1,-2.3133347,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YNL210W,YHR014W,1,-2.333669,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YOR255W,YMR001C,1,-2.3344593,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YBR001C,YNL128W,0,-2.3606312,0.931034505367279,0.02654867246747017,0.00020034058252349496
YAR007C,YPL209C,1,-2.3675327,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YPR120C,YOL132W,1,-2.3774807,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YDR096W,YOL132W,1,-2.381112,0.9375,0.029498524963855743,0.00020034058252349496
YOR351C,YOL132W,1,-2.4013343,0.939393937587738,0.030481809750199318,0.00020034058252349496
YHL022C,YML066C,1,-2.4034147,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YGL033W,YCL048W,1,-2.4093304,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YGL249W,YDR522C,1,-2.4534302,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YGR059W,YMR079W,1,-2.5089293,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YML066C,YIL073C,1,-2.5377579,0.9473684430122375,0.03539822995662689,0.00020034058252349496
YHR153C,YBR186W,1,-2.5469842,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YLR343W,YLR341W,1,-2.5645738,0.949999988079071,0.03736479952931404,0.00020034058252349496
YHR152W,YDR059C,1,-2.5868685,0.9512194991111755,0.038348082453012466,0.00020034058252349496
YJL106W,YDR402C,1,-2.6179984,0.9523809552192688,0.03933136537671089,0.00020034058252349496
YMR133W,YJL106W,1,-2.6195552,0.9534883499145508,0.040314652025699615,0.00020034058252349496
YJL106W,YNR007C,0,-2.668769,0.9318181872367859,0.040314652025699615,0.00030051087378524244
YGL175C,YCL048W,1,-2.6781669,0.9333333373069763,0.04129793494939804,0.00030051087378524244
YHL024W,YIL073C,1,-2.6839662,0.9347826242446899,0.042281217873096466,0.00030051087378524244
YIL099W,YER179W,1,-2.7164302,0.936170220375061,0.04326450452208519,0.00030051087378524244
YNL210W,YDR126W,1,-2.7281313,0.9375,0.044247787445783615,0.00030051087378524244
YGL249W,YER106W,1,-2.74065,0.9387755393981934,0.04523107036948204,0.00030051087378524244
