Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL117W,YOR142W-A,0,-5.4190073,0.0,0.0,0.00015015015378594398
YOL103W-B,YMR087W,0,-5.419054,0.0,0.0,0.00030030030757188797
YOR142W-B,YPL188W,0,-5.419077,0.0,0.0,0.00045045046135783195
YNL107W,YFL002W-B,0,-5.419141,0.0,0.0,0.0006006006151437759
YAL038W,YLR256W-A,0,-5.419158,0.0,0.0,0.0007507507689297199
YBR129C,YDR261W-A,0,-5.4191933,0.0,0.0,0.0009009009227156639
YEL037C,YOR142W-A,0,-5.419219,0.0,0.0,0.001051051076501608
YLR410W-B,YML006C,0,-5.4192867,0.0,0.0,0.0012012012302875519
YIR018W,YLR410W-A,0,-5.419558,0.0,0.0,0.0013513513840734959
YIL134W,YER137C-A,0,-5.419854,0.0,0.0,0.0015015015378594398
YNL107W,YDR261C-D,0,-5.4204526,0.0,0.0,0.0016516516916453838
YJR127C,YLR227W-B,0,-5.421039,0.0,0.0,0.0018018018454313278
YOR243C,YPL257W-B,0,-5.421089,0.0,0.0,0.0019519519992172718
YML112W,YOR142W-A,0,-5.4218345,0.0,0.0,0.002102102153003216
YLL027W,YLR227W-B,0,-5.4231987,0.0,0.0,0.0022522523067891598
YLR305C,YFL002W-B,0,-5.4238167,0.0,0.0,0.0024024024605751038
YGL037C,YLR227W-B,0,-5.424,0.0,0.0,0.0025525526143610477
YPR158C-C,YPL078C,0,-5.424097,0.0,0.0,0.0027027027681469917
YPR158C-C,YFR018C,0,-5.4242315,0.0,0.0,0.0028528529219329357
YOR142W-B,YNL052W,0,-5.425496,0.0,0.0,0.0030030030757188797
YOR343W-B,YJL053W,0,-5.4257317,0.0,0.0,0.0031531532295048237
YDR261W-A,YOR180C,0,-5.425861,0.0,0.0,0.0033033033832907677
YPR194C,YOR343W-B,0,-5.426427,0.0,0.0,0.0034534535370767117
YGR109W-B,YGR177C,0,-5.426775,0.0,0.0,0.0036036036908626556
YOR301W,YER137C-A,0,-5.427617,0.0,0.0,0.0037537538446485996
YOL103W-B,YGR221C,0,-5.427782,0.0,0.0,0.0039039039984345436
YER137C-A,YFL021W,0,-5.4290743,0.0,0.0,0.004054054152220488
YGR221C,YDR261C-D,0,-5.4292293,0.0,0.0,0.004204204306006432
YGR056W,YDR210C-C,0,-5.4295187,0.0,0.0,0.0043543544597923756
YJL155C,YLR227W-B,0,-5.429641,0.0,0.0,0.0045045046135783195
YOL103W-B,YKL067W,0,-5.430703,0.0,0.0,0.0046546547673642635
YER137C-A,YFL023W,0,-5.4307947,0.0,0.0,0.0048048049211502075
YOL103W-B,YNL239W,0,-5.431175,0.0,0.0,0.0049549550749361515
YAL054C,YLR256W-A,0,-5.431622,0.0,0.0,0.0051051052287220955
YMR284W,YPL257W-B,0,-5.4316387,0.0,0.0,0.0052552553825080395
YOL010W,YLR256W-A,0,-5.4325266,0.0,0.0,0.0054054055362939835
YLR113W,YBR075W,0,-5.4345884,0.0,0.0,0.0055555556900799274
YFL002W-B,YPL099C,0,-5.434641,0.0,0.0,0.005705705843865871
YLR227W-B,YBR257W,0,-5.436083,0.0,0.0,0.005855855997651815
YFL002W-B,YPL122C,0,-5.4367723,0.0,0.0,0.006006006151437759
YGR031C-A,YLR043C,0,-5.4370813,0.0,0.0,0.006156156305223703
YOL103W-B,YHR077C,0,-5.4371476,0.0,0.0,0.006306306459009647
YNL314W,YGR031C-A,0,-5.4373903,0.0,0.0,0.006456456612795591
YIL170W,YDR261W-A,0,-5.4377604,0.0,0.0,0.006606606766581535
YCL074W,YLR410W-B,0,-5.4377728,0.0,0.0,0.006756756920367479
YPR158C-C,YCL052C,0,-5.4391184,0.0,0.0,0.006906907074153423
YOL103W-B,YDR034C,0,-5.439295,0.0,0.0,0.007057057227939367
YER137C-A,YIL083C,0,-5.4393682,0.0,0.0,0.007207207381725311
YDR034C,YPL257W-B,0,-5.4409523,0.0,0.0,0.007357357535511255
YLR410W-A,YLR088W,0,-5.441093,0.0,0.0,0.007507507689297199
YPL257W-B,YNR002C,0,-5.441469,0.0,0.0,0.007657657843083143
YOR343W-B,YDL022W,0,-5.44386,0.0,0.0,0.007807807996869087
YOR343W-B,YJL081C,0,-5.4439297,0.0,0.0,0.007957957684993744
YGR031C-A,YLR251W,0,-5.443943,0.0,0.0,0.008108108304440975
YJL206C,YMR268W-A,0,-5.444665,0.0,0.0,0.008258257992565632
YMR054W,YDR381C-A,0,-5.444665,0.0,0.0,0.008408408612012863
YBL101W-B,YPL050C,0,-5.444665,0.0,0.0,0.00855855830013752
YNL284C-A,YPR138C,0,-5.444665,0.0,0.0,0.008708708919584751
YLL008W,YDR381C-A,0,-5.444665,0.0,0.0,0.008858858607709408
YDR014W-A,YOR275C,0,-5.444665,0.0,0.0,0.009009009227156639
YBL101W-B,YNL050C,0,-5.444665,0.0,0.0,0.009159158915281296
YNL284C-A,YPL112C,0,-5.444665,0.0,0.0,0.009309309534728527
YPL252C,YDR381C-A,0,-5.444665,0.0,0.0,0.009459459222853184
YNL281W,YDR381C-A,0,-5.444665,0.0,0.0,0.009609609842300415
YFL002W-B,YBR075W,0,-5.444665,0.0,0.0,0.009759759530425072
YBR172C,YDR381C-A,0,-5.444665,0.0,0.0,0.009909910149872303
YGL046W,YLR224W,0,-5.444665,0.0,0.0,0.01006005983799696
YML045W-A,YJR034W,0,-5.444665,0.0,0.0,0.010210210457444191
YJR021C,YDR014W-A,0,-5.444665,0.0,0.0,0.010360360145568848
YBL101W-B,YMR179W,0,-5.444665,0.0,0.0,0.010510510765016079
YBR128C,YBL029C-A,0,-5.444665,0.0,0.0,0.010660660453140736
YEL053C,YBL029C-A,0,-5.444665,0.0,0.0,0.010810811072587967
YML045W-A,YHR082C,0,-5.444665,0.0,0.0,0.010960960760712624
YJL112W,YNL284C-A,0,-5.444665,0.0,0.0,0.011111111380159855
YBL101W-B,YMR114C,0,-5.444665,0.0,0.0,0.011261261068284512
YHL012W,YNL138W-A,0,-5.444665,0.0,0.0,0.011411411687731743
YMR276W,YDR381C-A,0,-5.444665,0.0,0.0,0.0115615613758564
YFL011W-A,YLR224W,0,-5.444665,0.0,0.0,0.01171171199530363
YKL200C,YGR012W,0,-5.444665,0.0,0.0,0.011861861683428288
YNL284C-A,YBR145W,0,-5.444665,0.0,0.0,0.012012012302875519
YJL144W,YLR391W,0,-5.444665,0.0,0.0,0.012162161991000175
YNL138W-A,YER137C-A,0,-5.444665,0.0,0.0,0.012312312610447407
YNL284C-A,YFR001W,0,-5.444665,0.0,0.0,0.012462462298572063
YFL011W-A,YER137C,0,-5.444665,0.0,0.0,0.012612612918019295
YML045W-A,YLR213C,0,-5.444665,0.0,0.0,0.012762762606143951
YBR059C,YML045W-A,0,-5.444665,0.0,0.0,0.012912913225591183
YAR035W,YDR381C-A,0,-5.444665,0.0,0.0,0.01306306291371584
YDR014W-A,YMR229C,0,-5.444665,0.0,0.0,0.01321321353316307
YCL036W,YPR137C-A,0,-5.444665,0.0,0.0,0.013363363221287727
YFL002W-B,YKL182W,0,-5.444665,0.0,0.0,0.013513513840734959
YBL029C-A,YEL029C,0,-5.444665,0.0,0.0,0.013663663528859615
YBL101W-B,YAL016W,0,-5.444665,0.0,0.0,0.013813814148306847
YBL029C-A,YLL012W,0,-5.444665,0.0,0.0,0.013963963836431503
YNL095C,YML045W-A,0,-5.444665,0.0,0.0,0.014114114455878735
YGR012W,YDR381C-A,0,-5.444665,0.0,0.0,0.014264264144003391
YBL101W-B,YDR392W,0,-5.444665,0.0,0.0,0.014414414763450623
YDL133C-A,YNL284C-A,0,-5.444665,0.0,0.0,0.01456456445157528
YNL284C-A,YNL309W,0,-5.444665,0.0,0.0,0.01471471507102251
YKL200C,YML045W-A,0,-5.444665,0.0,0.0,0.014864864759147167
YHR047C,YDR381C-A,0,-5.444665,0.0,0.0,0.015015015378594398
YML045W-A,YLL055W,0,-5.444665,0.0,0.0,0.015165165066719055
YOL107W,YFL035C,0,-5.444665,0.0,0.0,0.015315315686166286
YDR014W-A,YPL078C,0,-5.444665,0.0,0.0,0.015465465374290943
YCR087C-A,YDR381C-A,0,-5.444665,0.0,0.0,0.015615615993738174
YKL013C,YDR014W-A,0,-5.444665,0.0,0.0,0.01576576568186283
YGR161W-B,YDR530C,0,-5.444665,0.0,0.0,0.015915915369987488
YOR343W-B,YGL259W,0,-5.444665,0.0,0.0,0.016066066920757294
YEL041W,YDR381C-A,0,-5.444665,0.0,0.0,0.01621621660888195
YDR014W-A,YDR173C,0,-5.444665,0.0,0.0,0.016366366297006607
