Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YBL050W,1,-4.318981,1.0,0.0009990009712055326,0.0
YLR191W,YDL045C,0,-4.4035654,0.5,0.0009990009712055326,0.00010001000191550702
YBL078C,YBL050W,1,-4.5191903,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR025W,YGL174W,0,-4.673489,0.5,0.001998001942411065,0.00020002000383101404
YNR007C,YLR093C,1,-4.7769356,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBL050W,YLR423C,1,-4.8494935,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YLR270W,YCL052C,0,-4.907523,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGL180W,YNL054W,1,-4.9781327,0.625,0.004995005205273628,0.00030002999119460583
YGL180W,YNL242W,1,-5.1248994,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YLR423C,YNR007C,1,-5.126027,0.699999988079071,0.00699300691485405,0.00030002999119460583
YBR217W,YNL054W,1,-5.1389494,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YIR011C,YMR097C,0,-5.21519,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDL217C,YNL138W-A,0,-5.240453,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNL138W-A,YKL095W,0,-5.254801,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YNL138W-A,YGL244W,0,-5.364586,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YGL095C,YLR093C,1,-5.368511,0.5625,0.008991008624434471,0.0007000699988566339
YGL095C,YNR007C,1,-5.377654,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPR191W,YCR080W,0,-5.4144483,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YNL138W-A,YHR119W,0,-5.4458284,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YCL063W,YJL012C-A,1,-5.4470186,0.550000011920929,0.010989011265337467,0.0009000900317914784
YJL012C-A,YCL062W,1,-5.4470186,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YGR031C-A,YLR394W,0,-5.464896,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YER014C-A,YLL017W,0,-5.4706793,0.52173912525177,0.011988012120127678,0.001100110006518662
YBL050W,YNR007C,1,-5.4733543,0.5416666865348816,0.012987012974917889,0.001100110006518662
YGR031C-A,YNL290W,0,-5.473463,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YNL262W,YLR154W-A,0,-5.4767666,0.5,0.012987012974917889,0.0013001300394535065
YPR135W,YJL012C-A,0,-5.4789405,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YPL083C,YLR154W-A,0,-5.4805355,0.4642857015132904,0.012987012974917889,0.001500150072388351
YJL011C,YCR080W,0,-5.487934,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YOR326W,YCL062W,1,-5.488023,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YBR261C,YGL046W,0,-5.495019,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YGR031C-A,YGL256W,0,-5.4950895,0.4375,0.0139860138297081,0.0018001800635829568
YLR103C,YLR154W-A,0,-5.4979477,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YPR024W,YLR154W-A,0,-5.498576,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YER017C,YBR075W,0,-5.498893,0.4000000059604645,0.0139860138297081,0.002100209938362241
YNL302C,YLR154W-A,0,-5.5046177,0.3888888955116272,0.0139860138297081,0.002200220013037324
YER013W,YBR111W-A,0,-5.5046844,0.37837839126586914,0.0139860138297081,0.002300230087712407
YDR263C,YLR227W-B,0,-5.5080996,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YDR296W,YCL060C,0,-5.5083327,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YGR161W-B,YOR226C,0,-5.508334,0.3499999940395355,0.0139860138297081,0.002600260078907013
YOR343W-B,YDR416W,0,-5.508517,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YOL103W-B,YOR279C,0,-5.508829,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YER137C-A,YNL302C,0,-5.509059,0.3255814015865326,0.0139860138297081,0.0029002900701016188
YCL074W,YFL002W-B,0,-5.509304,0.3181818127632141,0.0139860138297081,0.003000300144776702
YOR142W-B,YGL122C,0,-5.5093966,0.31111112236976624,0.0139860138297081,0.0031003099866211414
YMR039C,YFL002W-B,0,-5.509551,0.30434781312942505,0.0139860138297081,0.0032003200612962246
YHL012W,YOR142W-A,0,-5.509823,0.2978723347187042,0.0139860138297081,0.0033003301359713078
YDR261W-A,YMR308C,0,-5.509909,0.2916666567325592,0.0139860138297081,0.0034003399778157473
YGR109W-B,YDR026C,0,-5.5099773,0.2857142984867096,0.0139860138297081,0.0035003500524908304
