Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-A,YBR015C,0,-5.314637,0.0,0.0,0.00011075423390138894
YIL013C,YDR316W-B,0,-5.3146667,0.0,0.0,0.00022150846780277789
YHL028W,YDR316W-B,0,-5.314769,0.0,0.0,0.00033226271625608206
YIR019C,YGR161C-D,0,-5.314883,0.0,0.0,0.00044301693560555577
YNL284C-B,YKL150W,0,-5.3150873,0.0,0.0,0.0005537711549550295
YKR053C,YDR098C-B,0,-5.315131,0.0,0.0,0.0006645254325121641
YDR365W-A,YNL176C,0,-5.3155417,0.0,0.0,0.0007752796518616378
YLR227W-A,YKL081W,0,-5.315835,0.0,0.0,0.0008860338712111115
YLR181C,YDR365W-A,0,-5.316286,0.0,0.0,0.0009967881487682462
YLR227W-A,YML102W,0,-5.3170843,0.0,0.0,0.001107542309910059
YPR158W-B,YML127W,0,-5.3188715,0.0,0.0,0.0012182965874671936
YLR227W-A,YKL114C,0,-5.3189464,0.0,0.0,0.0013290508650243282
YNL284C-B,YOL132W,0,-5.3190064,0.0,0.0,0.001439805026166141
YAL030W,YDR098C-B,0,-5.31962,0.0,0.0,0.0015505593037232757
YDR316W-B,YGR005C,0,-5.320416,0.0,0.0,0.0016613135812804103
YDR210C-D,YGL104C,0,-5.3216887,0.0,0.0,0.001772067742422223
YLR227W-A,YAL011W,0,-5.3228564,0.0,0.0,0.0018828220199793577
YDR098C-A,YLR352W,0,-5.3237514,0.0,0.0,0.0019935762975364923
YBR146W,YGR161C-D,0,-5.3240623,0.0,0.0,0.002104330575093627
YLR227W-A,YDL154W,0,-5.3250103,0.0,0.0,0.002215084619820118
YGR161W-A,YCR038C,0,-5.326416,0.0,0.0,0.0023258388973772526
YPR158W-B,YDL189W,0,-5.3265276,0.0,0.0,0.002436593174934387
YPR158W-B,YMR275C,0,-5.326755,0.0,0.0,0.002547347452491522
YGR253C,YDR365W-A,0,-5.326869,0.0,0.0,0.0026581017300486565
YDR210C-D,YNR019W,0,-5.3282914,0.0,0.0,0.002768856007605791
YMR275C,YDR365W-A,0,-5.329193,0.0,0.0,0.002879610052332282
YDR316W-B,YML047C,0,-5.330152,0.0,0.0,0.0029903643298894167
YOL103W-A,YCL054W,0,-5.3313823,0.0,0.0,0.0031011186074465513
YFR014C,YDR316W-B,0,-5.3322096,0.0,0.0,0.003211872885003686
YDR210C-D,YAL028W,0,-5.3322744,0.0,0.0,0.0033226271625608206
YJL096W,YOL103W-A,0,-5.3324184,0.0,0.0,0.003433381440117955
YDR098C-B,YBR045C,0,-5.3330936,0.0,0.0,0.003544135484844446
YGR109W-A,YBR168W,0,-5.3331456,0.0,0.0,0.003654889762401581
YGR109W-A,YBR149W,0,-5.3350987,0.0,0.0,0.0037656440399587154
YGR161C-D,YPL233W,0,-5.3351545,0.0,0.0,0.00387639831751585
YEL048C,YHR214C-C,0,-5.337105,0.0,0.0,0.003987152595072985
YDR098C-A,YHR106W,0,-5.340568,0.0,0.0,0.004097906872630119
YDR325W,YDR365W-A,0,-5.3411446,0.0,0.0,0.004208661150187254
YGR161W-A,YLR259C,0,-5.3419356,0.0,0.0,0.004319415427744389
YDR210C-D,YDR437W,0,-5.3427777,0.0,0.0,0.004430169239640236
YGR161W-A,YHL006C,0,-5.3436885,0.0,0.0,0.0045409235171973705
YER014W,YDR316W-B,0,-5.344735,0.0,0.0,0.004651677794754505
YOR018W,YDR210C-D,0,-5.3452554,0.0,0.0,0.00476243207231164
YNL199C,YDR098C-B,0,-5.3478184,0.0,0.0,0.004873186349868774
YLR227W-A,YOL061W,0,-5.3501916,0.0,0.0,0.004983940627425909
YDR098C-A,YOL061W,0,-5.3502426,0.0,0.0,0.005094694904983044
YPL198W,YLR154W-C,0,-5.3509283,0.0,0.0,0.005205449182540178
YNL284C-B,YOL069W,0,-5.352027,0.0,0.0,0.005316203460097313
YGR161C-D,YHL026C,0,-5.352536,0.0,0.0,0.0054269577376544476
YKR027W,YDR098C-B,0,-5.3538384,0.0,0.0,0.005537712015211582
YPR158W-B,YDR178W,0,-5.355051,0.0,0.0,0.0056484658271074295
YOR341W,YGR161C-D,0,-5.3561177,0.0,0.0,0.005759220104664564
YDR427W,YDR098C-B,0,-5.3570547,0.0,0.0,0.005869974382221699
