Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YJR063W,1,-2.6507282,1.0,0.0009920635493472219,0.0
YJR063W,YDR324C,1,-3.1571207,1.0,0.0019841270986944437,0.0
YOR210W,YJL025W,1,-3.341893,1.0,0.0029761905316263437,0.0
YPR187W,YFL034C-A,1,-3.4452853,1.0,0.003968254197388887,0.0
YJR063W,YBR154C,1,-3.5759277,1.0,0.004960317630320787,0.0
YJR063W,YOR224C,1,-3.6046576,1.0,0.0059523810632526875,0.0
YJR063W,YHR143W-A,1,-3.6785862,1.0,0.0069444444961845875,0.0
YNL113W,YJR063W,1,-3.6836553,1.0,0.007936508394777775,0.0
YBR154C,YDR156W,1,-3.7335484,1.0,0.008928571827709675,0.0
YDR398W,YPR010C,1,-3.7705173,1.0,0.009920635260641575,0.0
YPL226W,YLR186W,0,-3.8307142,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLR106C,YMR290C,0,-3.8311481,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YDR398W,YDR156W,1,-3.8319683,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YNL166C,YGR123C,0,-3.9060893,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YKL006C-A,YJR063W,1,-3.910421,0.800000011920929,0.011904762126505375,0.00030024017905816436
YPR187W,YJL025W,1,-4.0196323,0.8125,0.012896825559437275,0.00030024017905816436
YMR270C,YHR143W-A,1,-4.0826745,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YGR271C-A,YPR010C,1,-4.159127,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YKL006C-A,YJL006C,1,-4.182636,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YCL059C,YOR233W,0,-4.190369,0.800000011920929,0.01587301678955555,0.00040032024844549596
YDR398W,YBR154C,1,-4.225065,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YJL025W,YOR340C,1,-4.2487164,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YDR398W,YGR068C,1,-4.2965097,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YPR187W,YDR398W,1,-4.3553524,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YJL025W,YOR341W,1,-4.3578944,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YPL126W,YFL034C-A,1,-4.3878255,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YOL125W,YOR233W,0,-4.4003124,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YOR210W,YJR063W,1,-4.418893,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YPR187W,YKL125W,1,-4.427667,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YGR068C,YOR340C,1,-4.441293,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YJR063W,YPR110C,1,-4.4537935,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YJL148W,YDR156W,1,-4.491741,0.84375,0.02678571455180645,0.0005004003178328276
YKL006C-A,YOR340C,1,-4.5208054,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YHR196W,YBR154C,1,-4.572212,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YDR324C,YDR156W,1,-4.593772,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YGR271C-A,YOR210W,1,-4.601982,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YPR010C,YJL025W,1,-4.6103506,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YML036W,YJR063W,1,-4.674164,0.8684210777282715,0.032738097012043,0.0005004003178328276
YGL210W,YJR068W,0,-4.6863832,0.8461538553237915,0.032738097012043,0.0006004803581163287
YJR067C,YMR270C,1,-4.733338,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YGR271C-A,YJL025W,1,-4.7498484,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YPR187W,YOR340C,1,-4.762649,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YJL025W,YKL125W,1,-4.7704725,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YDR060W,YHR070W,0,-4.771695,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YNL113W,YPR187W,1,-4.776158,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YHR196W,YDR156W,1,-4.7908063,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YKL006C-A,YMR093W,1,-4.8198752,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YOR210W,YDR156W,1,-4.883963,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YMR270C,YIL035C,1,-4.896022,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YGR128C,YFL034C-A,1,-4.949947,0.8600000143051147,0.042658731341362,0.0007005604566074908
YGR271C-A,YOR341W,1,-4.951207,0.8627451062202454,0.0436507947742939,0.0007005604566074908
YOR295W,YHR143W-A,1,-4.9542155,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YGR271C-A,YOR346W,1,-4.9579644,0.8679245114326477,0.0456349216401577,0.0007005604566074908
YGR271C-A,YPL144W,1,-5.001072,0.8703703880310059,0.0466269850730896,0.0007005604566074908
YER148W,YHR143W-A,1,-5.0067277,0.8727272748947144,0.0476190485060215,0.0007005604566074908
YDR363W-A,YDL200C,0,-5.020816,0.8571428656578064,0.0476190485060215,0.0008006404968909919
YHR196W,YMR270C,1,-5.1026335,0.859649121761322,0.0486111119389534,0.0008006404968909919
YPL144W,YJL133W,0,-5.1043596,0.8448275923728943,0.0486111119389534,0.000900720595382154
YJL033W,YNL188W,0,-5.1054077,0.8305084705352783,0.0486111119389534,0.0010008006356656551
