Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YOR332W,1,-2.9508686,1.0,0.0009950249223038554,0.0
YOR332W,YOR039W,1,-2.9953518,1.0,0.001990049844607711,0.0
YDL185W,YPR036W,1,-3.0091672,1.0,0.0029850746504962444,0.0
YDL128W,YLR447C,1,-3.0350487,1.0,0.003980099689215422,0.0
YJR049C,YJR059W,1,-3.127736,1.0,0.004975124262273312,0.0
YEL027W,YBR036C,1,-3.2029176,1.0,0.005970149300992489,0.0
YBR127C,YDL128W,1,-3.4006448,1.0,0.006965174339711666,0.0
YNL079C,YOR020C,0,-3.491536,0.875,0.006965174339711666,0.00010005002695834264
YOL027C,YPR036W,1,-3.5036476,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBR036C,YCR008W,1,-3.520491,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR127C,YER133W,1,-3.563407,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPL213W,YJL053W,0,-3.6524856,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YOR209C,YLR028C,0,-3.708556,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YOR126C,YAL031C,0,-3.749519,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YJR059W,YOR316C,1,-3.7703319,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YKR035W-A,YMR200W,0,-3.8021133,0.6875,0.0109452735632658,0.0005002501420676708
YKL175W,YBR036C,1,-3.8258433,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YKL040C,YPL177C,1,-3.8417778,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YLL029W,YOR261C,0,-3.8611684,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YPR182W,YOL102C,0,-3.895197,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YDL100C,YER133W,1,-3.9090438,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YMR005W,YHL027W,0,-3.918911,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YBR127C,YJL093C,1,-3.9557924,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YLL029W,YJL005W,0,-3.9669785,0.625,0.014925372786819935,0.0009004502207972109
YOR332W,YER133W,1,-3.9908423,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YDR170C,YER090W,0,-3.9996185,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YPL180W,YOL062C,0,-4.014123,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YDL120W,YKR007W,1,-4.0206585,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YLR220W,YDR202C,1,-4.035326,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YIR011C,YBR274W,0,-4.057397,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YEL027W,YCR008W,1,-4.0589666,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YML057W,YPR036W,1,-4.101524,0.625,0.019900497049093246,0.0012006002943962812
YGL186C,YDL047W,0,-4.129106,0.6060606241226196,0.019900497049093246,0.001300650299526751
YKR055W,YLR025W,0,-4.1293216,0.5882353186607361,0.019900497049093246,0.0014007003046572208
YKR035W-A,YHR057C,0,-4.1635656,0.5714285969734192,0.019900497049093246,0.0015007504262030125
YOR275C,YPL087W,0,-4.185111,0.5555555820465088,0.019900497049093246,0.0016008004313334823
YDR151C,YKL015W,0,-4.2443895,0.5405405163764954,0.019900497049093246,0.001700850436463952
YGL200C,YOR232W,0,-4.256468,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YPL224C,YOR087W,1,-4.2624846,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YJL165C,YGL019W,1,-4.2631383,0.550000011920929,0.0218905471265316,0.0018009004415944219
YLR220W,YJR049C,1,-4.2763243,0.5609756112098694,0.022885572165250778,0.0018009004415944219
