Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL139C,YER137C-A,0,-5.6930933,0.0,0.0,0.00033333332976326346
YOR343W-B,YOR020C,0,-5.693102,0.0,0.0,0.0006666666595265269
YNL102W,YFL002W-B,0,-5.693138,0.0,0.0,0.0010000000474974513
YHR002W,YDR210C-C,0,-5.693223,0.0,0.0,0.0013333333190530539
YPL218W,YDR261W-A,0,-5.6938944,0.0,0.0,0.0016666667070239782
YHR030C,YPL257W-B,0,-5.694055,0.0,0.0,0.0020000000949949026
YPR137C-A,YKR002W,0,-5.694171,0.0,0.0,0.0023333332501351833
YOR142W-A,YJR053W,0,-5.694474,0.0,0.0,0.0026666666381061077
YOR142W-A,YML109W,0,-5.69484,0.0,0.0,0.003000000026077032
YBR075W,YDR261W-A,0,-5.6955223,0.0,0.0,0.0033333334140479565
YBL101W-B,YIL017W,0,-5.6955223,0.0,0.0,0.003666666569188237
YCL074W,YKL097W-A,0,-5.6955223,0.0,0.0,0.004000000189989805
YBL101W-B,YEL041W,0,-5.6955223,0.0,0.0,0.004333333112299442
YBL101W-B,YPL218W,0,-5.6955223,0.0,0.0,0.004666666500270367
YOR204W,YDR381C-A,0,-5.6955223,0.0,0.0,0.004999999888241291
YGR199W,YDR381C-A,0,-5.6955223,0.0,0.0,0.005333333276212215
YDR167W,YDR381C-A,0,-5.6955223,0.0,0.0,0.00566666666418314
YDR261W-A,YCR055C,0,-5.6955223,0.0,0.0,0.006000000052154064
YNL284C-A,YKL124W,0,-5.6955223,0.0,0.0,0.0063333334401249886
YFL011W-A,YLR278C,0,-5.6955223,0.0,0.0,0.006666666828095913
YNL050C,YLR154W-A,0,-5.6955223,0.0,0.0,0.007000000216066837
YNL238W,YDR381C-A,0,-5.6955223,0.0,0.0,0.007333333138376474
YDR014W-A,YOR349W,0,-5.6955223,0.0,0.0,0.007666666526347399
YOR287C,YBR111W-A,0,-5.6955223,0.0,0.0,0.00800000037997961
YJL005W,YDR014W-A,0,-5.6955223,0.0,0.0,0.008333333767950535
YER130C,YMR268W-A,0,-5.6955223,0.0,0.0,0.008666666224598885
YBL029C-A,YDR496C,0,-5.6955223,0.0,0.0,0.008999999612569809
YCR080W,YLR256W-A,0,-5.6955223,0.0,0.0,0.009333333000540733
YPR113W,YDR381C-A,0,-5.6955223,0.0,0.0,0.009666666388511658
YBL101W-B,YIL076W,0,-5.6955223,0.0,0.0,0.009999999776482582
YNL284C-A,YGR118W,0,-5.6955223,0.0,0.0,0.010333333164453506
YDR014W-A,YOR142W,0,-5.6955223,0.0,0.0,0.01066666655242443
YNL284C-A,YML052W,0,-5.6955223,0.0,0.0,0.010999999940395355
YJL225C,YCL003W,0,-5.6955223,0.0,0.0,0.01133333332836628
YNL284C-A,YDL208W,0,-5.6955223,0.0,0.0,0.011666666716337204
YDR383C,YDR014W-A,0,-5.6955223,0.0,0.0,0.012000000104308128
YGL180W,YBL101W-B,0,-5.6955223,0.0,0.0,0.012333333492279053
YOL057W,YLR391W-A,0,-5.6955223,0.0,0.0,0.012666666880249977
YFL011W-A,YDR381C-A,0,-5.6955223,0.0,0.0,0.013000000268220901
YPL276W,YCL003W,0,-5.6955223,0.0,0.0,0.013333333656191826
YBR080C,YML045W-A,0,-5.6955223,0.0,0.0,0.01366666704416275
YDR014W-A,YJL214W,0,-5.6955223,0.0,0.0,0.014000000432133675
YBR111W-A,YBR075W,0,-5.6955223,0.0,0.0,0.014333332888782024
YGL212W,YML045W-A,0,-5.6955223,0.0,0.0,0.014666666276752949
YDR285W,YBL029C-A,0,-5.6955223,0.0,0.0,0.014999999664723873
YDR014W-A,YPL163C,0,-5.6955223,0.0,0.0,0.015333333052694798
YLR410W-B,YCR055C,0,-5.6955223,0.0,0.0,0.015666667371988297
YFR018C,YCL060C,0,-5.6955223,0.0,0.0,0.01600000075995922
YDR014W-A,YPR159W,0,-5.6955223,0.0,0.0,0.016333334147930145
YML045W-A,YJR133W,0,-5.6955223,0.0,0.0,0.01666666753590107
YPR196W,YML045W-A,0,-5.6955223,0.0,0.0,0.017000000923871994
YFR018C,YMR268W-A,0,-5.6955223,0.0,0.0,0.01733333244919777
YLL045C,YBL029C-A,0,-5.6955223,0.0,0.0,0.017666665837168694
YNL284C-A,YAL038W,0,-5.6955223,0.0,0.0,0.017999999225139618
YNL284C-A,YHR057C,0,-5.6955223,0.0,0.0,0.018333332613110542
YOL045W,YNL284C-A,0,-5.6955223,0.0,0.0,0.018666666001081467
YGR109W-B,YOR349W,0,-5.6969776,0.0,0.0,0.01899999938905239
YGR161W-B,YKR102W,0,-5.697571,0.0,0.0,0.019333332777023315
YGR031C-A,YHR041C,0,-5.698513,0.0,0.0,0.01966666616499424
YOR142W,YLR227W-B,0,-5.701104,0.0,0.0,0.019999999552965164
YLR256W-A,YDL083C,0,-5.7022953,0.0,0.0,0.02033333294093609
YDR351W,YPR158C-C,0,-5.705084,0.0,0.0,0.020666666328907013
YLR256W-A,YFR001W,0,-5.7054086,0.0,0.0,0.020999999716877937
YLR256W-A,YGR118W,0,-5.706435,0.0,0.0,0.02133333310484886
YGR288W,YDR261W-A,0,-5.7070637,0.0,0.0,0.021666666492819786
YGR031C-A,YBR031W,0,-5.70708,0.0,0.0,0.02199999988079071
YPR158C-C,YJL130C,0,-5.7081957,0.0,0.0,0.022333333268761635
YOL103W-B,YDL029W,0,-5.7084637,0.0,0.0,0.02266666665673256
YOL103W-B,YML109W,0,-5.709278,0.0,0.0,0.023000000044703484
YGR109W-B,YKL210W,0,-5.7155848,0.0,0.0,0.023333333432674408
YCR060W,YLR227W-B,0,-5.722828,0.0,0.0,0.023666666820645332
YMR013C,YPR158C-C,0,-5.7232733,0.0,0.0,0.024000000208616257
YGL162W,YLR227W-B,0,-5.72516,0.0,0.0,0.02433333359658718
YML112W,YOR343W-B,0,-5.732567,0.0,0.0,0.024666666984558105
YJR005W,YFL002W-B,0,-5.737252,0.0,0.0,0.02500000037252903
YOR343W-B,YOR230W,0,-5.7458696,0.0,0.0,0.025333333760499954
YOL165C,YPR158C-C,0,-5.7470913,0.0,0.0,0.02566666714847088
YIL134W,YPR158C-C,0,-5.7472014,0.0,0.0,0.026000000536441803
YDR210C-C,YCL032W,0,-5.7537766,0.0,0.0,0.026333333924412727
YLR025W,YLR410W-A,0,-5.7580814,0.0,0.0,0.02666666731238365
YOR142W-A,YOL026C,0,-5.770872,0.0,0.0,0.027000000700354576
YOL112W,YOR142W-A,0,-5.771019,0.0,0.0,0.0273333340883255
YCR080W,YDL022W,0,-5.7765183,0.0,0.0,0.027666667476296425
YDR210C-C,YNL281W,0,-5.7786784,0.0,0.0,0.02800000086426735
YJR083C,YLR227W-B,0,-5.7789707,0.0,0.0,0.028333334252238274
YOR349W,YDR261W-A,0,-5.785768,0.0,0.0,0.02866666577756405
YOR142W-B,YJR130C,0,-5.7876325,0.0,0.0,0.028999999165534973
YLR043C,YPL257W-B,0,-5.7926207,0.0,0.0,0.029333332553505898
YOR054C,YER137C-A,0,-5.7952213,0.0,0.0,0.029666665941476822
YPR158C-C,YDR034C,0,-5.797244,0.0,0.0,0.029999999329447746
YCR057C,YPL257W-B,0,-5.8019886,0.0,0.0,0.03033333271741867
YJR057W,YDR261C-D,0,-5.803437,0.0,0.0,0.030666666105389595
YOL103W-B,YML006C,0,-5.8060546,0.0,0.0,0.03099999949336052
YHR069C,YOR343W-B,0,-5.8093634,0.0,0.0,0.03133333474397659
YDR296W,YDR210C-C,0,-5.821567,0.0,0.0,0.03166666626930237
YFL002W-B,YKL189W,0,-5.8223715,0.0,0.0,0.03200000151991844
YDR210C-C,YNR013C,0,-5.830779,0.0,0.0,0.03233333304524422
YJR032W,YLR154W-A,0,-5.8363647,0.0,0.0,0.03266666829586029
YOL066C,YLR410W-B,0,-5.8553405,0.0,0.0,0.032999999821186066
YDR261C-D,YBL089W,0,-5.8594174,0.0,0.0,0.03333333507180214
YEL052W,YLR256W-A,0,-5.8649426,0.0,0.0,0.033666666597127914
YBR075W,YLR325C,0,-5.865595,0.0,0.0,0.03400000184774399
YMR093W,YLR227W-B,0,-5.8737216,0.0,0.0,0.03433333337306976
YGR109W-B,YDR457W,0,-5.8760366,0.0,0.0,0.03466666489839554
YOR176W,YLR256W-A,0,-5.8762326,0.0,0.0,0.03500000014901161
YGR031C-A,YGR271W,0,-5.8766747,0.0,0.0,0.03533333167433739
YBR075W,YOL101C,0,-5.8783464,0.0,0.0,0.03566666692495346
YKR057W,YLR410W-B,0,-5.885262,0.0,0.0,0.035999998450279236
YJL140W,YBR075W,0,-5.89063,0.0,0.0,0.03633333370089531
YOR343W-B,YOR226C,0,-5.900904,0.0,0.0,0.036666665226221085
YOL103W-B,YGR155W,0,-5.9053183,0.0,0.0,0.03700000047683716
YOL103W-B,YDR173C,0,-5.9073343,0.0,0.0,0.03733333200216293
YDR263C,YDR261W-A,0,-5.9447474,0.0,0.0,0.03766666725277901
YLR390W,YLR154W-A,0,-5.9484644,0.0,0.0,0.03799999877810478
YLR410W-B,YBR187W,0,-5.950535,0.0,0.0,0.038333334028720856
YPR158C-C,YNL309W,0,-5.9600687,0.0,0.0,0.03866666555404663
