Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,0.069443285,1.0,0.0009960159659385681,0.0
YOR085W,YEL002C,1,-0.37924308,1.0,0.0019920319318771362,0.0
YOR067C,YEL002C,1,-0.50509536,1.0,0.0029880478978157043,0.0
YMR149W,YJL002C,1,-0.649838,1.0,0.0039840638637542725,0.0
YDL095W,YEL002C,1,-0.7834977,1.0,0.004980079829692841,0.0
YOR085W,YOR099W,1,-0.87552565,1.0,0.005976095795631409,0.0
YOR099W,YEL002C,1,-1.1525965,1.0,0.006972111761569977,0.0
YBR243C,YEL002C,1,-1.1791497,1.0,0.007968127727508545,0.0
YOR085W,YAL023C,1,-1.2811193,1.0,0.008964143693447113,0.0
YBR243C,YJR143C,1,-1.2863045,1.0,0.009960159659385681,0.0
YGL225W,YJL002C,1,-1.2928735,1.0,0.01095617562532425,0.0
YOR103C,YJL002C,1,-1.557606,1.0,0.011952191591262817,0.0
YDL095W,YOR099W,1,-1.6672497,1.0,0.012948207557201385,0.0
YDL095W,YER003C,1,-1.7339203,1.0,0.013944223523139954,0.0
YDL095W,YGL225W,1,-1.8120644,1.0,0.014940239489078522,0.0
YJL002C,YMR013C,1,-1.8498819,1.0,0.01593625545501709,0.0
YNL219C,YGL167C,1,-1.8588552,1.0,0.016932271420955658,0.0
YOR085W,YJL002C,1,-1.8773274,1.0,0.017928287386894226,0.0
YJL183W,YGL022W,1,-1.880909,1.0,0.018924303352832794,0.0
YML019W,YEL002C,1,-1.921978,1.0,0.019920319318771362,0.0
YOR103C,YEL002C,1,-1.9828781,1.0,0.02091633528470993,0.0
YJL002C,YML115C,1,-1.9995034,1.0,0.0219123512506485,0.0
YOR085W,YJR143C,1,-2.002548,1.0,0.022908367216587067,0.0
YOR067C,YML115C,1,-2.0298762,1.0,0.023904383182525635,0.0
YAL023C,YJR143C,1,-2.0702236,1.0,0.024900399148464203,0.0
YBR243C,YOR067C,1,-2.0751252,1.0,0.02589641511440277,0.0
YML019W,YOR067C,1,-2.1115606,1.0,0.02689243108034134,0.0
YEL031W,YAL023C,1,-2.1527095,1.0,0.027888447046279907,0.0
YOR085W,YOR067C,1,-2.211691,1.0,0.028884463012218475,0.0
YBR243C,YJL002C,1,-2.3034782,1.0,0.029880478978157043,0.0
YBR243C,YAL023C,1,-2.3196905,1.0,0.03087649494409561,0.0
YMR013C,YJL183W,1,-2.3245559,1.0,0.03187251091003418,0.0
YPL050C,YDR414C,1,-2.3720975,1.0,0.03286852687597275,0.0
YBR205W,YEL002C,1,-2.381476,1.0,0.033864542841911316,0.0
YJL002C,YER003C,1,-2.4116645,1.0,0.034860558807849884,0.0
YMR149W,YJR143C,1,-2.4544797,1.0,0.03585657477378845,0.0
YJR143C,YGL022W,1,-2.474896,1.0,0.03685259073972702,0.0
YOR085W,YBR243C,1,-2.4793394,1.0,0.03784860670566559,0.0
YBR243C,YMR013C,1,-2.493354,1.0,0.038844622671604156,0.0
YAL023C,YGL022W,1,-2.4993634,1.0,0.039840638637542725,0.0
YDL095W,YJR143C,1,-2.582241,1.0,0.04083665460348129,0.0
YJL002C,YPL227C,1,-2.5943418,1.0,0.04183267056941986,0.0
YJL002C,YBR205W,1,-2.6045895,1.0,0.04282868653535843,0.0
YNR030W,YOR067C,1,-2.63053,1.0,0.043824702501297,0.0
YJL002C,YOR099W,1,-2.6381574,1.0,0.044820718467235565,0.0
YMR149W,YMR013C,1,-2.6443152,1.0,0.04581673443317413,0.0
YOR067C,YDR483W,1,-2.7654095,1.0,0.0468127503991127,0.0
YOR099W,YGL022W,1,-2.780795,1.0,0.04780876636505127,0.0
YOR085W,YMR013C,1,-2.8001177,1.0,0.04880478233098984,0.0
YJL002C,YAL023C,1,-2.8629637,1.0,0.049800798296928406,0.0
YML115C,YOR099W,1,-2.8671942,1.0,0.050796814262866974,0.0
YGL225W,YEL002C,1,-2.8762364,1.0,0.05179283022880554,0.0
YBR243C,YBL082C,1,-2.8902266,1.0,0.05278884619474411,0.0
YDL095W,YJL183W,1,-2.911746,1.0,0.05378486216068268,0.0
YML019W,YOR085W,1,-2.9234605,1.0,0.054780878126621246,0.0
YGR199W,YOR085W,1,-2.9279923,1.0,0.055776894092559814,0.0
YOR067C,YOR099W,1,-2.9629123,1.0,0.05677291005849838,0.0
YNR030W,YAL023C,1,-3.0031354,1.0,0.05776892602443695,0.0
YEL031W,YOR099W,1,-3.0046742,1.0,0.05876494199037552,0.0
YOR067C,YAL023C,1,-3.026691,1.0,0.05976095795631409,0.0
YDR483W,YGL167C,1,-3.0269804,1.0,0.060756973922252655,0.0
YBR205W,YML115C,1,-3.0300386,1.0,0.06175298988819122,0.0
YER003C,YAL023C,1,-3.067644,1.0,0.06274900585412979,0.0
YMR149W,YJL183W,1,-3.0718386,1.0,0.06374502182006836,0.0
YOR002W,YBR205W,1,-3.087831,1.0,0.06474103778600693,0.0
YGR227W,YBR205W,1,-3.1255045,1.0,0.0657370537519455,0.0
YML019W,YJL183W,1,-3.1396112,1.0,0.06673306971788406,0.0
YBR205W,YEL042W,1,-3.158958,1.0,0.06772908568382263,0.0
YML115C,YMR013C,1,-3.1660352,1.0,0.0687251016497612,0.0
YOR002W,YML115C,1,-3.175922,1.0,0.06972111761569977,0.0
YNL219C,YER005W,1,-3.1863513,1.0,0.07071713358163834,0.0
YMR149W,YNR030W,1,-3.299913,1.0,0.0717131495475769,0.0
YEL031W,YOR067C,1,-3.3151984,1.0,0.07270916551351547,0.0
YNR030W,YOR002W,1,-3.3160353,1.0,0.07370518147945404,0.0
YOR002W,YNR030W,1,-3.3160353,1.0,0.07470119744539261,0.0
YNL048W,YML115C,1,-3.3336945,1.0,0.07569721341133118,0.0
YJL002C,YER005W,1,-3.3507333,1.0,0.07669322937726974,0.0
YOR103C,YAL023C,1,-3.3619225,1.0,0.07768924534320831,0.0
YGR199W,YOR002W,1,-3.4027016,1.0,0.07868526130914688,0.0
YML019W,YBR205W,1,-3.4072652,1.0,0.07968127727508545,0.0
YEL031W,YBR243C,1,-3.4104176,1.0,0.08067729324102402,0.0
YNL048W,YMR149W,1,-3.413405,1.0,0.08167330920696259,0.0
YOR002W,YBL020W,1,-3.4149485,1.0,0.08266932517290115,0.0
YOR103C,YMR013C,1,-3.4238505,1.0,0.08366534113883972,0.0
