Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YJL122W,1,0.62881166,1.0,0.0009980039903894067,0.0
YHR170W,YHR052W,1,0.3921025,1.0,0.0019960079807788134,0.0
YHR052W,YNL110C,1,0.11278517,1.0,0.002994012087583542,0.0
YHR052W,YHR197W,1,-0.007655911,1.0,0.003992015961557627,0.0
YHR170W,YPL211W,1,-0.21755677,1.0,0.004990019835531712,0.0
YGL078C,YPL211W,1,-0.27950454,1.0,0.005988024175167084,0.0
YNL110C,YGR103W,1,-0.28965837,1.0,0.006986028049141169,0.0
YPL043W,YHR170W,0,-0.30310988,0.875,0.006986028049141169,0.00010002000635722652
YKL009W,YPL093W,1,-0.50337994,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YKR081C,YPL211W,1,-0.5476768,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR272W,YNL110C,1,-0.6071649,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YKR024C,YPL093W,1,-0.7502783,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR009W,YPL211W,1,-0.76160705,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOL080C,YJL122W,1,-0.7874043,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YBR267W,YNL110C,1,-0.85741323,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YHR052W,YNL182C,1,-0.9327052,0.9375,0.014970059506595135,0.00010002000635722652
YKR024C,YLR009W,1,-0.9805065,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPL093W,YPL211W,1,-0.9903995,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPL211W,YEL054C,1,-1.0051199,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YCL054W,YAL025C,1,-1.0422078,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPL211W,YBR142W,1,-1.0526924,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR267W,YLR009W,1,-1.0587387,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YKR081C,YHR197W,1,-1.076171,0.95652174949646,0.02195608802139759,0.00010002000635722652
YCL054W,YPL093W,1,-1.0810827,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YHR170W,YGR103W,1,-1.0829046,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YFL002C,YHR052W,1,-1.1336418,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YCL054W,YGL078C,1,-1.1347986,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YGL078C,YHR170W,1,-1.160506,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YCL054W,YLR009W,1,-1.1643834,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YHR085W,YHR052W,1,-1.1667488,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL110C,YBR142W,1,-1.1844841,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YKL009W,YHR066W,1,-1.1954064,0.96875,0.030938124284148216,0.00010002000635722652
YHR066W,YKL021C,1,-1.1955547,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YAL025C,YJL122W,1,-1.1970228,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL110C,YLR221C,1,-1.218715,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YOL077C,YJL122W,1,-1.2319486,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YGL078C,YDL031W,1,-1.2598767,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YCR072C,YKL009W,1,-1.267554,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YLR009W,YKR081C,1,-1.2782375,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YLR009W,YGR103W,1,-1.3094807,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YOR272W,YGR103W,1,-1.3298814,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YGR245C,YLR009W,1,-1.3444954,0.976190447807312,0.04091816395521164,0.00010002000635722652
YHR052W,YHR088W,1,-1.3472552,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YHR170W,YNL182C,1,-1.3510063,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YLR276C,YHR085W,1,-1.3812873,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YDL031W,YOL077C,1,-1.3827372,0.97826087474823,0.04491018131375313,0.00010002000635722652
YGL078C,YJL122W,1,-1.3903933,0.978723406791687,0.045908182859420776,0.00010002000635722652
YOL077C,YEL054C,1,-1.3965797,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YIR012W,YHR052W,1,-1.4036849,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YKL009W,YHR170W,1,-1.4184482,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YGL078C,YLR009W,1,-1.4241824,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YCL054W,YHR197W,1,-1.4441752,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YGR103W,YNL182C,1,-1.4470234,0.9811320900917053,0.05189620703458786,0.00010002000635722652
