Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL105W,YOR144C,1,-2.1182804,1.0,0.0009881423320621252,0.0
YBR098W,YBR136W,1,-2.324843,1.0,0.0019762846641242504,0.0
YGL033W,YNL250W,1,-2.6852264,1.0,0.002964426763355732,0.0
YIL132C,YLR288C,1,-2.9923887,1.0,0.003952569328248501,0.0
YOR368W,YLR035C,1,-3.1220505,1.0,0.004940711427479982,0.0
YLR376C,YLR329W,1,-3.175728,1.0,0.005928853526711464,0.0
YOR144C,YDR446W,1,-3.1822376,1.0,0.006916996091604233,0.0
YOR144C,YMR078C,1,-3.1987977,1.0,0.007905138656497002,0.0
YAL034W-A,YLR306W,0,-3.2536266,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YJL019W,YGR006W,0,-3.4634252,0.800000011920929,0.007905138656497002,0.00020024029072374105
YJR043C,YDR369C,1,-3.4766793,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YMR078C,YBR073W,1,-3.4849305,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YLL033W,YDR440W,1,-3.5403638,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YMR094W,YOL072W,0,-3.5418243,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YMR094W,YOL125W,0,-3.6643305,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YDR440W,YLR329W,1,-3.6665812,0.75,0.011857707053422928,0.0004004805814474821
YAL010C,YIR009W,0,-3.6754303,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YDR446W,YLR263W,1,-3.689753,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YOL065C,YKL108W,0,-3.6912472,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YPR018W,YLR234W,1,-3.7157478,0.699999988079071,0.013833992183208466,0.0006007208721712232
YCL069W,YDR362C,0,-3.7214289,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YJL019W,YFR008W,0,-3.7355022,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YDR446W,YLR234W,1,-3.7368965,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YKL173W,YNR011C,0,-3.7521758,0.625,0.014822134748101234,0.0009010813082568347
YNR070W,YGL003C,0,-3.7731433,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YIR002C,YER106W,0,-3.7752533,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YOR368W,YDR078C,1,-3.811576,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YLR014C,YER106W,0,-3.8161807,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YLR318W,YJR089W,0,-3.8184047,0.5517241358757019,0.015810277312994003,0.001301561831496656
YLR135W,YJL090C,1,-3.820931,0.5666666626930237,0.016798419877886772,0.001301561831496656
YMR287C,YBL023C,0,-3.824646,0.5483871102333069,0.016798419877886772,0.0014016820350661874
YGR006W,YDR421W,0,-3.8453765,0.53125,0.016798419877886772,0.001501802122220397
YNL210W,YLR329W,1,-3.8711283,0.5454545617103577,0.017786560580134392,0.001501802122220397
YOR368W,YLR263W,1,-3.8920188,0.5588235259056091,0.01877470314502716,0.001501802122220397
YLR288C,YPL121C,1,-3.918115,0.5714285969734192,0.01976284570991993,0.001501802122220397
YML061C,YJR021C,1,-3.9188142,0.5833333134651184,0.0207509882748127,0.001501802122220397
YKR104W,YER045C,0,-3.920733,0.5675675868988037,0.0207509882748127,0.0016019223257899284
YLR383W,YMR078C,1,-3.953331,0.5789473652839661,0.021739130839705467,0.0016019223257899284
YOR278W,YDR501W,0,-3.970275,0.5641025900840759,0.021739130839705467,0.001702042412944138
YDL101C,YDR369C,1,-3.981705,0.574999988079071,0.022727273404598236,0.001702042412944138
YNR070W,YKR105C,0,-3.9909031,0.5609756112098694,0.022727273404598236,0.0018021626165136695
YDR288W,YER179W,1,-4.002287,0.5714285969734192,0.023715414106845856,0.0018021626165136695
YDL154W,YML061C,1,-4.0059195,0.5813953280448914,0.024703556671738625,0.0018021626165136695
YLR234W,YER179W,1,-4.0135617,0.5909090638160706,0.025691699236631393,0.0018021626165136695
YER095W,YCL069W,0,-4.0322433,0.5777778029441833,0.025691699236631393,0.001902282703667879
YJR043C,YML061C,1,-4.0350933,0.5869565010070801,0.026679841801524162,0.001902282703667879
YCL069W,YNR020C,0,-4.0366335,0.5744680762290955,0.026679841801524162,0.0020024029072374105
YNL210W,YLR381W,0,-4.0527544,0.5625,0.026679841801524162,0.002102523110806942
YER173W,YML023C,1,-4.0551734,0.5714285969734192,0.02766798436641693,0.002102523110806942
YLL033W,YLR288C,1,-4.075594,0.5799999833106995,0.0286561269313097,0.002102523110806942
YPR186C,YDR014W,0,-4.088459,0.5686274766921997,0.0286561269313097,0.0022026430815458298
YOL138C,YCL069W,0,-4.121439,0.557692289352417,0.0286561269313097,0.002302763285115361
YPR018W,YDR369C,1,-4.1263714,0.5660377144813538,0.02964426949620247,0.002302763285115361
YNL210W,YLR188W,0,-4.1292377,0.5555555820465088,0.02964426949620247,0.0024028834886848927
YGL251C,YGR188C,0,-4.130413,0.5454545617103577,0.02964426949620247,0.002503003692254424
YCR020C,YJR160C,0,-4.154646,0.5357142686843872,0.02964426949620247,0.002603123662993312
YGR038C-B,YPL164C,1,-4.1572895,0.5438596606254578,0.03063241019845009,0.002603123662993312
YGR161C-D,YLR467W,1,-4.157472,0.5517241358757019,0.03162055462598801,0.002603123662993312
YDR316W-A,YMR086W,0,-4.157711,0.5423728823661804,0.03162055462598801,0.0027032438665628433
YPR158C-D,YOL072W,1,-4.1577644,0.550000011920929,0.032608695328235626,0.0027032438665628433
YDR545W,YDR098C-B,1,-4.1586456,0.5573770403862,0.033596839755773544,0.0027032438665628433
YDL101C,YDR365W-B,1,-4.1589503,0.5645161271095276,0.034584980458021164,0.0027032438665628433
YPR158C-D,YDR393W,0,-4.1595473,0.5555555820465088,0.034584980458021164,0.0028033640701323748
YDR425W,YDR316W-A,0,-4.159996,0.546875,0.034584980458021164,0.002903484273701906
YMR190C,YPR137C-B,1,-4.1606636,0.5538461804389954,0.035573121160268784,0.002903484273701906
YDR316W-A,YFL002W-A,0,-4.160781,0.5454545617103577,0.035573121160268784,0.003003604244440794
YDR316W-A,YLR467W,0,-4.161088,0.5373134613037109,0.035573121160268784,0.0031037244480103254
YPR137C-B,YCR039C,0,-4.1614904,0.529411792755127,0.035573121160268784,0.003203844651579857
YDR386W,YDR365W-B,1,-4.1628036,0.5362318754196167,0.0365612655878067,0.003203844651579857
YGR296W,YPR158W-B,1,-4.1632953,0.5428571701049805,0.03754940629005432,0.003203844651579857
YOR142W-B,YHR214C-B,1,-4.1644936,0.5492957830429077,0.03853755071759224,0.003203844651579857
YHL009W-B,YLR221C,0,-4.1648026,0.5416666865348816,0.03853755071759224,0.0033039648551493883
YER095W,YFL003C,1,-4.1652737,0.5479452013969421,0.03952569141983986,0.0033039648551493883
YGR161C-D,YLR234W,1,-4.1659365,0.5540540814399719,0.04051383584737778,0.0033039648551493883
YML045W,YGR109W-B,1,-4.1661005,0.5600000023841858,0.0415019765496254,0.0033039648551493883
YPL200W,YGR027W-B,1,-4.16635,0.5657894611358643,0.042490117251873016,0.0033039648551493883
YBR012W-B,YDR365W-B,1,-4.166426,0.5714285969734192,0.043478261679410934,0.0033039648551493883
YJL065C,YGR027W-B,0,-4.1677246,0.5641025900840759,0.043478261679410934,0.003404084825888276
YER159C-A,YKL021C,0,-4.1689343,0.5569620132446289,0.043478261679410934,0.0035042050294578075
YGL033W,YBR228W,1,-4.1695566,0.5625,0.044466402381658554,0.0035042050294578075
YER159C-A,YLR192C,0,-4.170148,0.5555555820465088,0.044466402381658554,0.003604325233027339
YLR410W-B,YDR098C-B,1,-4.170459,0.5609756112098694,0.04545454680919647,0.003604325233027339
YDR180W,YLR135W,1,-4.170963,0.5662650465965271,0.04644268751144409,0.003604325233027339
YPL060W,YDR034C-C,0,-4.1727567,0.5595238208770752,0.04644268751144409,0.0037044454365968704
YGR038C-B,YMR133W,1,-4.1734424,0.5647059082984924,0.04743082821369171,0.0037044454365968704
YHL009W-B,YJR043C,1,-4.1735573,0.569767415523529,0.04841897264122963,0.0037044454365968704
YMR247C,YOR343W-A,0,-4.173673,0.5632184147834778,0.04841897264122963,0.003804565407335758
YGR038C-B,YLR467W,1,-4.17486,0.5681818127632141,0.04940711334347725,0.003804565407335758
YDL101C,YDR098C-B,1,-4.177086,0.5730336904525757,0.05039525777101517,0.003804565407335758
YPR158C-D,YPR122W,0,-4.1779385,0.5666666626930237,0.05039525777101517,0.0039046856109052896
YPL257W-B,YPL194W,1,-4.179511,0.5714285969734192,0.05138339847326279,0.0039046856109052896
YGR038C-B,YER173W,1,-4.1796417,0.5760869383811951,0.052371542900800705,0.0039046856109052896
YER173W,YDR098C-B,1,-4.18099,0.5806451439857483,0.053359683603048325,0.0039046856109052896
YGR161W-B,YNL284C-B,1,-4.182556,0.585106372833252,0.054347824305295944,0.0039046856109052896
YGR038C-B,YPL194W,1,-4.1829624,0.5894736647605896,0.05533596873283386,0.0039046856109052896
YPL194W,YNL284C-B,1,-4.1833997,0.59375,0.05632410943508148,0.0039046856109052896
YLR086W,YNL054W-B,0,-4.1835403,0.5876288414001465,0.05632410943508148,0.004004805814474821
YNL339C,YOR343W-B,1,-4.184037,0.5918367505073547,0.0573122538626194,0.004004805814474821
YOL103W-B,YER173W,1,-4.1862288,0.5959596037864685,0.05830039456486702,0.004004805814474821
YML034W,YDR210W-B,0,-4.1868553,0.5899999737739563,0.05830039456486702,0.004104925785213709
YDL033C,YCR092C,0,-4.1886,0.5841584205627441,0.05830039456486702,0.004205046221613884
YLR410W-B,YOR192C-B,1,-4.1886225,0.5882353186607361,0.05928853899240494,0.004205046221613884
YJL073W,YMR204C,0,-4.1894817,0.582524299621582,0.05928853899240494,0.004305166192352772
YNL339C,YPR158C-D,1,-4.189521,0.5865384340286255,0.06027667969465256,0.004305166192352772
YLR467W,YDR210C-D,1,-4.190172,0.5904762148857117,0.06126482039690018,0.004305166192352772
YER159C-A,YJL065C,0,-4.191407,0.5849056839942932,0.06126482039690018,0.0044052861630916595
YER138C,YGR161W-B,1,-4.1915865,0.5887850522994995,0.062252964824438095,0.0044052861630916595
YGL210W,YMR306W,0,-4.194946,0.5833333134651184,0.062252964824438095,0.004505406599491835
YMR045C,YLR410W-B,1,-4.1968274,0.5871559381484985,0.06324110925197601,0.004505406599491835
YDR316W-A,YGR086C,0,-4.1974106,0.581818163394928,0.06324110925197601,0.004605526570230722
YLR381W,YDR320C,0,-4.201084,0.5765765905380249,0.06324110925197601,0.0047056470066308975
YDR261C-D,YBL100W-B,1,-4.2017508,0.5803571343421936,0.06422924995422363,0.0047056470066308975
YOR142W-B,YOL103W-B,1,-4.2030845,0.5840708017349243,0.06521739065647125,0.0047056470066308975
YDR365W-B,YLR157C-B,1,-4.2066216,0.5877193212509155,0.06620553135871887,0.0047056470066308975
YDR386W,YDR076W,1,-4.206931,0.591304361820221,0.06719367951154709,0.0047056470066308975
YDR013W,YPL096C-A,0,-4.2115254,0.5862069129943848,0.06719367951154709,0.004805766977369785
YER190W,YOR343W-B,1,-4.2134876,0.5897436141967773,0.06818182021379471,0.004805766977369785
YMR042W,YER106W,0,-4.2146416,0.5847457647323608,0.06818182021379471,0.004905886948108673
YPL121C,YLL022C,0,-4.219798,0.5798319578170776,0.06818182021379471,0.005006007384508848
YAL034W-A,YKR104W,0,-4.2198462,0.574999988079071,0.06818182021379471,0.005106127355247736
YDR386W,YBL005W-B,1,-4.220765,0.5785123705863953,0.06916996091604233,0.005106127355247736
YOR142W-B,YER138C,1,-4.225279,0.5819672346115112,0.07015810161828995,0.005106127355247736
YPL164C,YPR158C-D,1,-4.225924,0.5853658318519592,0.07114624232053757,0.005106127355247736
YML106W,YNL054W-B,0,-4.2272305,0.5806451439857483,0.07114624232053757,0.005206247325986624
YDR365W-B,YDR210C-D,1,-4.2357817,0.5839999914169312,0.07213439047336578,0.005206247325986624
YDR078C,YOR142W-B,1,-4.2362175,0.5873016119003296,0.0731225311756134,0.005206247325986624
YPL257W-B,YIL143C,1,-4.2380905,0.5905511975288391,0.07411067187786102,0.005206247325986624
YHL009W-B,YIL093C,0,-4.2402897,0.5859375,0.07411067187786102,0.005306367762386799
YDL127W,YDR501W,0,-4.2424912,0.5813953280448914,0.07411067187786102,0.005406487733125687
YPL257W-A,YPR073C,0,-4.2464776,0.5769230723381042,0.07411067187786102,0.005506607703864574
YMR287C,YNR011C,0,-4.246855,0.572519063949585,0.07411067187786102,0.0056067281402647495
YOR192C-B,YLR466W,1,-4.2495136,0.5757575631141663,0.07509881258010864,0.0056067281402647495
YLR466W,YOR343W-B,1,-4.253949,0.5789473652839661,0.07608695328235626,0.0056067281402647495
YHR086W,YML095C,0,-4.2545204,0.5746268630027771,0.07608695328235626,0.005706848111003637
YFR038W,YLR288C,1,-4.254675,0.5777778029441833,0.07707510143518448,0.005706848111003637
YDL101C,YOR192C-B,1,-4.2598734,0.5808823704719543,0.0780632421374321,0.005706848111003637
YGR038C-B,YCL019W,1,-4.260623,0.5839415788650513,0.07905138283967972,0.005706848111003637
YMR050C,YLR227W-B,1,-4.2624116,0.5869565010070801,0.08003952354192734,0.005706848111003637
YOR192C-B,YLR227W-B,1,-4.2634854,0.5899280309677124,0.08102767169475555,0.005706848111003637
YOR192C-A,YMR224C,0,-4.264902,0.5857142806053162,0.08102767169475555,0.005806968547403812
YDR210W-B,YLR467W,1,-4.270022,0.588652491569519,0.08201581239700317,0.005806968547403812
YNL054W-B,YBR160W,1,-4.2711325,0.591549277305603,0.0830039530992508,0.005806968547403812
YHL009W-B,YHR044C,0,-4.2733555,0.5874125957489014,0.0830039530992508,0.0059070885181427
YER044C-A,YOL034W,1,-4.2763815,0.5902777910232544,0.08399209380149841,0.0059070885181427
YDR034C-D,YJR021C,1,-4.2774725,0.5931034684181213,0.08498023450374603,0.0059070885181427
YLR035C-A,YML060W,0,-4.2789145,0.5890411138534546,0.08498023450374603,0.006007208488881588
YHR207C,YNL054W-B,0,-4.279767,0.5850340127944946,0.08498023450374603,0.006107328925281763
YGR038C-B,YDR365W-B,1,-4.281467,0.587837815284729,0.08596838265657425,0.006107328925281763
YER096W,YDR210W-B,0,-4.281701,0.5838926434516907,0.08596838265657425,0.006207448896020651
YDL114W,YDR210W-B,0,-4.28209,0.5799999833106995,0.08596838265657425,0.006307568866759539
YDR013W,YGR027W-B,0,-4.283346,0.5761589407920837,0.08596838265657425,0.006407689303159714
YKL178C,YPR158C-D,0,-4.2848186,0.5723684430122375,0.08596838265657425,0.0065078092738986015
YMR050C,YOR343W-B,1,-4.2863774,0.5751634240150452,0.08695652335882187,0.0065078092738986015
YGL033W,YLR410W-B,1,-4.290312,0.5779221057891846,0.08794466406106949,0.0065078092738986015
