Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR205W,YKR095W-A,0,-5.410058,0.0,0.0,0.00010002000635722652
YMR243C,YLR154W-C,0,-5.4312963,0.0,0.0,0.00020004001271445304
YAR044W,YNL293W,1,-5.4353147,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGR178C,YDR316W-B,0,-5.4366484,0.25,0.0009980039903894067,0.0003000600263476372
YOL103W-A,YNL288W,0,-5.436652,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YLR227W-A,YMR149W,0,-5.436695,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YIL036W,YGR161C-D,0,-5.437022,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YNL284C-B,YOR189W,0,-5.4373426,0.125,0.0009980039903894067,0.0007001400226727128
YDR098C-A,YIL014W,0,-5.4373426,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YHR009C,YNL054W-A,0,-5.4375963,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YDL189W,YGR161C-D,0,-5.437707,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YNL284C-B,YBR043C,0,-5.437829,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YLR277C,YPR158W-B,0,-5.4378986,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YOL103W-A,YHR120W,0,-5.438342,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOL154W,YDR316W-B,0,-5.438488,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YHR185C,YGR161C-D,0,-5.438523,0.0625,0.0009980039903894067,0.001500300015322864
YJL078C,YDR316W-B,0,-5.438586,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YKR072C,YGR161C-D,0,-5.4387054,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YDR210C-D,YPL203W,0,-5.4393806,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YOR189W,YGR161C-D,0,-5.4395475,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YDR210C-D,YHR118C,0,-5.4396515,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YOL103W-A,YLR259C,0,-5.439693,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YNL284C-B,YDR212W,0,-5.4397583,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YGR109W-A,YER060W,0,-5.4398203,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YLR227W-A,YOL144W,0,-5.4403853,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YDR210C-D,YDL031W,0,-5.440808,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YDR210C-D,YLR288C,0,-5.4409323,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YNL284C-B,YOR001W,0,-5.4413834,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YDR210C-D,YIL154C,0,-5.4415245,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YOR250C,YGR109W-A,0,-5.441749,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YJL013C,YGR109W-A,0,-5.441863,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YDR098C-B,YBR193C,0,-5.4418926,0.03125,0.0009980039903894067,0.0031006201170384884
YDR098C-A,YHR024C,0,-5.4419603,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YAR044W,YGL167C,1,-5.442087,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YOR380W,YDR098C-B,0,-5.4425244,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YDR210C-D,YPL193W,0,-5.4427733,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
