Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YER161C,1,-2.4891841,1.0,0.0009891196386888623,0.0
YCR066W,YPL072W,0,-2.7124743,0.5,0.0009891196386888623,0.00010011011909227818
YLR052W,YDR110W,1,-2.7295656,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YDL207W,YNL229C,0,-2.736463,0.5,0.0019782392773777246,0.00020022023818455637
YDR145W,YPL011C,1,-2.7882457,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YJR043C,YJL111W,0,-2.797128,0.5,0.002967359032481909,0.0003003303718287498
YOL094C,YPL232W,0,-2.8122878,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YLR033W,YNR023W,1,-2.9363213,0.5,0.003956478554755449,0.00040044047636911273
YLR321C,YGL112C,1,-3.1191688,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YLR321C,YLL004W,1,-3.1198292,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YFL008W,YGR098C,0,-3.191996,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YMR227C,YPR034W,1,-3.2320178,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YDL226C,YGL201C,0,-3.2673788,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YBL046W,YGR140W,0,-3.3461418,0.5,0.006923837587237358,0.000700770819094032
YMR047C,YGL044C,0,-3.3601131,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YMR263W,YOL006C,1,-3.3911653,0.5,0.007912957109510899,0.0008008809527382255
YLR033W,YLL022C,1,-3.3919525,0.529411792755127,0.008902077563107014,0.0008008809527382255
YLR285W,YGL112C,1,-3.402246,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YPL153C,YOL006C,1,-3.4231358,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YPR175W,YPR162C,1,-3.4881768,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YNL206C,YBR245C,1,-3.517933,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YLR321C,YLR103C,1,-3.561021,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YBR103W,YIR010W,0,-3.5647073,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YPR175W,YMR033W,1,-3.5867515,0.625,0.014836795628070831,0.0009009910863824189
YDR145W,YNR023W,1,-3.6038275,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YML127W,YFR013W,1,-3.6511784,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YBR215W,YPL011C,1,-3.651444,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YPR018W,YPL232W,0,-3.6668713,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YPL153C,YLL004W,1,-3.6718464,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YGR227W,YER166W,0,-3.6886868,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YDR071C,YCR052W,1,-3.714565,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YLR319C,YHR166C,0,-3.7152195,0.625,0.01978239417076111,0.001201321487314999
YMR033W,YJL127C,1,-3.7319984,0.6363636255264282,0.020771512761712074,0.001201321487314999
YBL008W,YJL081C,1,-3.7498298,0.6470588445663452,0.02176063321530819,0.001201321487314999
YCL061C,YOR304W,1,-3.7586908,0.6571428775787354,0.022749751806259155,0.001201321487314999
YOL094C,YOR064C,0,-3.7832165,0.6388888955116272,0.022749751806259155,0.0013014315627515316
