Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL245C,YCL060C,0,-5.144303,0.0,0.0,0.00011074197391280904
YPR163C,YLR154W-A,0,-5.155879,0.0,0.0,0.0002214839478256181
YKL206C,YLR154W-A,0,-5.161069,0.0,0.0,0.0003322258999105543
YPR083W,YLR154W-A,0,-5.16204,0.0,0.0,0.0004429678956512362
YMR304W,YLR154W-A,0,-5.164029,0.0,0.0,0.0005537098622880876
YBR075W,YMR193W,0,-5.1695642,0.0,0.0,0.0006644517998211086
YFL035C,YGR072W,0,-5.1699357,0.0,0.0,0.0007751937955617905
YGL083W,YLR154W-A,0,-5.1745853,0.0,0.0,0.0008859357913024724
YCL060C,YCL026C-B,0,-5.1764517,0.0,0.0,0.0009966777870431542
YHR077C,YLR154W-A,0,-5.1778636,0.0,0.0,0.0011074197245761752
YGR031C-A,YDR373W,0,-5.178152,0.0,0.0,0.0012181616621091962
YEL022W,YOR142W-A,0,-5.1802654,0.0,0.0,0.0013289035996422172
YDR512C,YLR227W-B,0,-5.180273,0.0,0.0,0.00143964565359056
YOR142W-A,YLR028C,0,-5.1804314,0.0,0.0,0.001550387591123581
YNL102W,YOR343W-B,0,-5.180485,0.0,0.0,0.001661129528656602
YDR210C-C,YKL009W,0,-5.180664,0.0,0.0,0.0017718715826049447
YGR109W-B,YLR305C,0,-5.1806707,0.0,0.0,0.0018826135201379657
YDR261C-D,YIL048W,0,-5.1806717,0.0,0.0,0.0019933555740863085
YLR256W-A,YJL149W,0,-5.181082,0.0,0.0,0.0021040975116193295
YLR256W-A,YKR102W,0,-5.1811333,0.0,0.0,0.0022148394491523504
YOR142W-A,YLR380W,0,-5.1811457,0.0,0.0,0.0023255813866853714
YOL103W-B,YFL033C,0,-5.1811566,0.0,0.0,0.0024363233242183924
YOR343W-B,YKL064W,0,-5.1812134,0.0,0.0,0.0025470652617514133
YLR410W-B,YEL070W,0,-5.181226,0.0,0.0,0.0026578071992844343
YOR142W-A,YGL037C,0,-5.1815014,0.0,0.0,0.002768549369648099
YKL078W,YLR410W-B,0,-5.1817513,0.0,0.0,0.00287929130718112
YGR109W-B,YJR119C,0,-5.1821427,0.0,0.0,0.002990033244714141
YFL002W-B,YGR239C,0,-5.1822476,0.0,0.0,0.003100775182247162
YGR161W-B,YDL107W,0,-5.1824503,0.0,0.0,0.003211517119780183
YOR142W-B,YPL002C,0,-5.182513,0.0,0.0,0.003322259057313204
YIL142W,YLR256W-A,0,-5.1825695,0.0,0.0,0.003433000994846225
YGR109W-B,YMR065W,0,-5.182639,0.0,0.0,0.0035437431652098894
YDR261W-A,YPR133W-A,0,-5.18295,0.0,0.0,0.0036544851027429104
YLR410W-A,YMR186W,0,-5.183105,0.0,0.0,0.0037652270402759314
YGR161W-B,YLR088W,0,-5.183362,0.0,0.0,0.0038759689778089523
YDR210C-C,YEL030W,0,-5.1834984,0.0,0.0,0.003986711148172617
YHR047C,YPR158C-C,0,-5.18355,0.0,0.0,0.004097452852874994
YPL257W-B,YKR101W,0,-5.184229,0.0,0.0,0.004208195023238659
YPR158C-C,YDR364C,0,-5.184244,0.0,0.0,0.004318936727941036
YDR527W,YER137C-A,0,-5.185093,0.0,0.0,0.004429678898304701
YGR109W-B,YGL226C-A,0,-5.1854153,0.0,0.0,0.004540420603007078
YNL138W-A,YLR197W,0,-5.185588,0.0,0.0,0.004651162773370743
YOR142W-A,YOR299W,0,-5.1864667,0.0,0.0,0.004761904943734407
YOL103W-B,YHR119W,0,-5.1865416,0.0,0.0,0.004872646648436785
YNR074C,YDR210C-C,0,-5.1865697,0.0,0.0,0.004983388818800449
YFL002W-B,YJL144W,0,-5.1866713,0.0,0.0,0.005094130523502827
YLR227W-B,YDR138W,0,-5.1866713,0.0,0.0,0.005204872693866491
