Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YDR217C,1,-0.7967971,1.0,0.0009823183063417673,0.0
YHR154W,YNL102W,1,-0.80250466,1.0,0.0019646366126835346,0.0
YHR090C,YJR057W,1,-1.2307428,1.0,0.002946954919025302,0.0
YDL200C,YDR288W,1,-1.2542038,1.0,0.003929273225367069,0.0
YAL034W-A,YKL108W,0,-1.4766448,0.800000011920929,0.003929273225367069,0.00010018032480729744
YOR368W,YPR135W,1,-1.5526347,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDL006W,YNL325C,0,-1.9068687,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YLR383W,YNL102W,1,-1.9397824,0.75,0.005893909838050604,0.00020036064961459488
YDR283C,YGL095C,0,-1.9690317,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YCL061C,YAR007C,0,-2.0719287,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YLR396C,YCL061C,0,-2.0895524,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YHR090C,YNL133C,1,-2.0985422,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YHR090C,YLR035C,1,-2.13828,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YDR166C,YJR089W,0,-2.154212,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YOR258W,YBR228W,1,-2.1942935,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YDL102W,YNL082W,1,-2.511766,0.625,0.009823182597756386,0.0006010819342918694
YDL108W,YCL061C,0,-2.5156758,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YOR144C,YKL045W,1,-2.5251296,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YKL017C,YOR144C,1,-2.5448914,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YDR369C,YOR258W,1,-2.5695014,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YCL061C,YPL153C,0,-2.5727606,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YDR386W,YLR035C,1,-2.602018,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YBR278W,YDR311W,1,-2.62219,0.6521739363670349,0.014734773896634579,0.0008014425984583795
YDL017W,YJR089W,0,-2.6549675,0.625,0.014734773896634579,0.0009016229305416346
YHR079C-A,YOL072W,1,-2.6764948,0.6399999856948853,0.015717092901468277,0.0009016229305416346
YNL290W,YJR006W,1,-2.702222,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YML102W,YFR037C,1,-2.7030635,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YBR073W,YFR037C,1,-2.7200756,0.6785714030265808,0.018664047122001648,0.0009016229305416346
YNL262W,YLR383W,1,-2.7531133,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YJR144W,YKL045W,1,-2.7804265,0.699999988079071,0.020628683269023895,0.0009016229305416346
YLR170C,YDR088C,0,-2.787838,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YEL018W,YML102W,1,-2.807416,0.6875,0.02161100134253502,0.0010018032044172287
YNL128W,YHR184W,0,-2.835761,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YOL018C,YJR089W,0,-2.8474185,0.6470588445663452,0.02161100134253502,0.0012021638685837388
YNL102W,YBR073W,1,-2.8482103,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YJR043C,YDR217C,1,-2.8527482,0.6666666865348816,0.023575639352202415,0.0012021638685837388
YKL045W,YBR073W,1,-2.8531377,0.6756756901741028,0.02455795742571354,0.0012021638685837388
YGL090W,YDR436W,0,-2.8775315,0.6578947305679321,0.02455795742571354,0.0013023442588746548
YDR532C,YBL060W,0,-2.8801389,0.6410256624221802,0.02455795742571354,0.001402524532750249
YOL034W,YNL273W,1,-2.899618,0.6499999761581421,0.025540275499224663,0.001402524532750249
