Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C,YOR175C,1,-1.3486661,1.0,0.0009699321235530078,0.0
YPR140W,YHR007C,1,-1.8080204,1.0,0.0019398642471060157,0.0
YHR039C,YPL028W,1,-2.049078,1.0,0.0029097963124513626,0.0
YGL055W,YPL120W,1,-2.2856617,1.0,0.0038797284942120314,0.0
YNL219C,YLL031C,1,-2.6218731,1.0,0.0048496606759727,0.0
YOR180C,YMR202W,1,-2.632604,1.0,0.005819592624902725,0.0
YML126C,YPL206C,1,-2.650201,1.0,0.00678952457383275,0.0
YBR041W,YNR030W,1,-2.6868973,1.0,0.007759456988424063,0.0
YPR083W,YNR002C,0,-2.7334166,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YJR013W,YNR041C,1,-2.7355144,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YGR199W,YGR077C,0,-2.7725143,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YIL160C,YKR009C,1,-2.7938063,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YNL044W,YPL087W,0,-2.8129292,0.7692307829856873,0.0096993213519454,0.0003009328793268651
YJR138W,YCR046C,0,-2.8349724,0.7142857313156128,0.0096993213519454,0.0004012438585050404
YMR300C,YJL130C,0,-2.8379138,0.6666666865348816,0.0096993213519454,0.0005015548085793853
YMR208W,YJR013W,1,-2.8627868,0.6875,0.010669252835214138,0.0005015548085793853
YJL062W,YCR017C,1,-2.893323,0.7058823704719543,0.01163918524980545,0.0005015548085793853
YNL048W,YHR067W,1,-2.8960328,0.7222222089767456,0.012609117664396763,0.0005015548085793853
YBR036C,YER015W,1,-2.9333622,0.7368420958518982,0.0135790491476655,0.0005015548085793853
YJL172W,YMR203W,0,-2.9472318,0.699999988079071,0.0135790491476655,0.0006018657586537302
YOR212W,YJR070C,0,-2.9963832,0.6666666865348816,0.0135790491476655,0.0007021767669357359
YLR447C,YPL083C,0,-3.0194955,0.6363636255264282,0.0135790491476655,0.0008024877170100808
YHR188C,YML008C,1,-3.027598,0.6521739363670349,0.014548981562256813,0.0008024877170100808
YMR284W,YJL172W,0,-3.0350642,0.625,0.014548981562256813,0.0009027986670844257
YHR188C,YLL031C,1,-3.0360959,0.6399999856948853,0.015518913976848125,0.0009027986670844257
YMR015C,YNL048W,1,-3.0382862,0.6538461446762085,0.016488846391439438,0.0009027986670844257
YPL028W,YGL065C,1,-3.0683348,0.6666666865348816,0.017458777874708176,0.0009027986670844257
YPL231W,YPR140W,1,-3.0753987,0.6785714030265808,0.018428709357976913,0.0009027986670844257
YHR133C,YHR042W,1,-3.0779665,0.6896551847457886,0.0193986427038908,0.0009027986670844257
YJR013W,YPL206C,1,-3.0801294,0.699999988079071,0.02036857418715954,0.0009027986670844257
YLR291C,YNR044W,0,-3.1000555,0.6774193644523621,0.02036857418715954,0.0010031096171587706
YER044C,YOR245C,1,-3.1213381,0.6875,0.021338505670428276,0.0010031096171587706
YKL182W,YHR001W,1,-3.1314044,0.6969696879386902,0.022308439016342163,0.0010031096171587706
YGR227W,YOR002W,1,-3.1399598,0.7058823704719543,0.0232783704996109,0.0010031096171587706
YNR030W,YOR175C,1,-3.1528044,0.7142857313156128,0.02424830198287964,0.0010031096171587706
YLR450W,YPR113W,1,-3.1728156,0.7222222089767456,0.025218235328793526,0.0010031096171587706
YBR223C,YNL239W,0,-3.182351,0.7027027010917664,0.025218235328793526,0.0011034206254407763
YIL021W,YML099C,0,-3.1895359,0.6842105388641357,0.025218235328793526,0.0012037315173074603
YER125W,YKL212W,1,-3.2015069,0.692307710647583,0.026188166812062263,0.0012037315173074603
YHR039C,YLR450W,1,-3.227334,0.699999988079071,0.027158098295331,0.0012037315173074603
YDR461W,YLR130C,0,-3.240673,0.6829268336296082,0.027158098295331,0.001304042525589466
YNL044W,YNR002C,0,-3.2546415,0.6666666865348816,0.027158098295331,0.0014043535338714719
YPL110C,YML008C,1,-3.2656145,0.6744186282157898,0.02812803164124489,0.0014043535338714719
YLR043C,YBR222C,0,-3.2723064,0.6590909361839294,0.02812803164124489,0.0015046644257381558
YOR171C,YML008C,1,-3.2831569,0.6666666865348816,0.029097963124513626,0.0015046644257381558
YER162C,YDR497C,0,-3.2916284,0.6521739363670349,0.029097963124513626,0.0016049754340201616
YDL084W,YHR174W,0,-3.293056,0.6382978558540344,0.029097963124513626,0.0017052864423021674
YPL028W,YBL091C-A,1,-3.3078995,0.6458333134651184,0.030067894607782364,0.0017052864423021674
YKL008C,YMR013C,1,-3.315677,0.6530612111091614,0.03103782795369625,0.0017052864423021674
YMR008C,YGR143W,1,-3.32646,0.6600000262260437,0.03200776129961014,0.0017052864423021674
YJR032W,YBR192W,0,-3.337376,0.6470588445663452,0.03200776129961014,0.0018055973341688514
YGR037C,YIL049W,1,-3.3526006,0.6538461446762085,0.032977692782878876,0.0018055973341688514
YGR175C,YLR291C,0,-3.3530993,0.6415094137191772,0.032977692782878876,0.0019059083424508572
YJR151C,YCL043C,0,-3.3570256,0.6296296119689941,0.032977692782878876,0.002006219234317541
YLR404W,YGR255C,0,-3.3609362,0.6181818246841431,0.032977692782878876,0.0021065303590148687
YDR492W,YNL048W,1,-3.3721943,0.625,0.033947624266147614,0.0021065303590148687
YKL182W,YLL040C,0,-3.373175,0.6140350699424744,0.033947624266147614,0.0022068412508815527
YLR043C,YGR199W,0,-3.3746464,0.6034482717514038,0.033947624266147614,0.0023071521427482367
YNL283C,YCR046C,0,-3.391098,0.5932203531265259,0.033947624266147614,0.0024074630346149206
YDR492W,YNL111C,1,-3.3921583,0.6000000238418579,0.03491755574941635,0.0024074630346149206
YJR078W,YDL045W-A,0,-3.4087899,0.5901639461517334,0.03491755574941635,0.0025077741593122482
YNL111C,YOR175C,1,-3.417055,0.5967742204666138,0.03588748723268509,0.0025077741593122482
YKL182W,YDL142C,1,-3.4210348,0.60317462682724,0.03685741871595383,0.0025077741593122482
YCL052C,YLR056W,1,-3.4215345,0.609375,0.03782735392451286,0.0025077741593122482
YKL165C,YLR348C,0,-3.4263191,0.6000000238418579,0.03782735392451286,0.002608085051178932
YJL214W,YKL064W,0,-3.4484,0.5909090638160706,0.03782735392451286,0.002708395943045616
YPL104W,YJR130C,0,-3.4500084,0.5820895433425903,0.03782735392451286,0.0028087070677429438
YGL084C,YJL134W,1,-3.4549856,0.5882353186607361,0.0387972854077816,0.0028087070677429438
YLR113W,YMR300C,0,-3.455955,0.5797101259231567,0.0387972854077816,0.0029090179596096277
YKL182W,YHR007C,1,-3.461204,0.5857142806053162,0.03976721689105034,0.0029090179596096277
YKL192C,YHR007C,1,-3.4633973,0.591549277305603,0.04073714837431908,0.0029090179596096277
YJR151C,YKL085W,0,-3.4662166,0.5833333134651184,0.04073714837431908,0.0030093288514763117
YHR041C,YJL178C,0,-3.4772565,0.5753424763679504,0.04073714837431908,0.0031096399761736393
YJR151C,YOR187W,0,-3.4906325,0.5675675868988037,0.04073714837431908,0.0032099508680403233
YNL280C,YNL169C,1,-3.492007,0.5733333230018616,0.041707079857587814,0.0032099508680403233
YCR044C,YGR060W,1,-3.4933171,0.5789473652839661,0.04267701134085655,0.0032099508680403233
YHR001W,YGR263C,1,-3.4963613,0.5844155550003052,0.04364694654941559,0.0032099508680403233
YGR227W,YGL084C,1,-3.499898,0.5897436141967773,0.044616878032684326,0.0032099508680403233
YJL196C,YPR140W,1,-3.506277,0.594936728477478,0.045586809515953064,0.0032099508680403233
YPL110C,YGL055W,1,-3.5115252,0.6000000238418579,0.0465567409992218,0.0032099508680403233
YGL084C,YPL103C,1,-3.5130372,0.604938268661499,0.04752667248249054,0.0032099508680403233
YDR260C,YNL259C,0,-3.5157049,0.5975610017776489,0.04752667248249054,0.0033102617599070072
YJR151C,YMR054W,0,-3.5163684,0.5903614163398743,0.04752667248249054,0.003410572884604335
YBR109C,YHR007C,1,-3.5297074,0.5952380895614624,0.04849660396575928,0.003410572884604335
YLL002W,YEL056W,0,-3.5301511,0.5882353186607361,0.04849660396575928,0.003510883776471019
YGL112C,YIL021W,0,-3.5422993,0.5813953280448914,0.04849660396575928,0.0036111946683377028
YER044C,YLR118C,1,-3.5504436,0.5862069129943848,0.049466539174318314,0.0036111946683377028
YGR060W,YLR133W,1,-3.550902,0.5909090638160706,0.05043647065758705,0.0036111946683377028
YJL196C,YHR007C,1,-3.5570467,0.5955055952072144,0.05140640214085579,0.0036111946683377028
YAR042W,YGL055W,1,-3.5607781,0.6000000238418579,0.05237633362412453,0.0036111946683377028
YJR006W,YOR232W,0,-3.5703707,0.593406617641449,0.05237633362412453,0.0037115055602043867
YLR209C,YPL098C,0,-3.5758805,0.5869565010070801,0.05237633362412453,0.0038118166849017143
YLR208W,YLR389C,0,-3.580462,0.5806451439857483,0.05237633362412453,0.003912127576768398
YOL065C,YLR380W,1,-3.582754,0.585106372833252,0.053346265107393265,0.003912127576768398
YPR191W,YPL094C,0,-3.5851698,0.5789473652839661,0.053346265107393265,0.004012438468635082
YOL065C,YBL091C-A,1,-3.598157,0.5833333134651184,0.054316196590662,0.004012438468635082
YAL033W,YDR429C,0,-3.602755,0.5773195624351501,0.054316196590662,0.004112749360501766
YCR034W,YDR284C,1,-3.6039414,0.581632673740387,0.05528613179922104,0.004112749360501766
YPR198W,YHR057C,0,-3.611832,0.5757575631141663,0.05528613179922104,0.0042130607180297375
YNR019W,YML008C,1,-3.6138215,0.5799999833106995,0.05625606328248978,0.0042130607180297375
YHR039C,YER015W,1,-3.616553,0.5841584205627441,0.057225994765758514,0.0042130607180297375
YGR036C,YDR284C,1,-3.618915,0.5882353186607361,0.05819592624902725,0.0042130607180297375
YLR133W,YPL057C,1,-3.628457,0.5922330021858215,0.05916585773229599,0.0042130607180297375
YPR183W,YJL062W,1,-3.631814,0.5961538553237915,0.06013578921556473,0.0042130607180297375
YAR031W,YLR348C,0,-3.6386876,0.5904762148857117,0.06013578921556473,0.004313371609896421
YJL172W,YIL042C,0,-3.6513538,0.5849056839942932,0.06013578921556473,0.004413682501763105
YPL170W,YGL055W,1,-3.6581037,0.5887850522994995,0.061105724424123764,0.004413682501763105
YOR149C,YNL130C,1,-3.663187,0.5925925970077515,0.0620756559073925,0.004413682501763105
YMR208W,YJR019C,1,-3.6699877,0.5963302850723267,0.06304558366537094,0.004413682501763105
YML042W,YHR007C,1,-3.6752844,0.6000000238418579,0.06401552259922028,0.004413682501763105
YCL043C,YMR176W,0,-3.6795228,0.5945945978164673,0.06401552259922028,0.004513993393629789
YLR056W,YHR190W,1,-3.6799598,0.5982142686843872,0.06498545408248901,0.004513993393629789
YMR015C,YML008C,1,-3.6832938,0.6017699241638184,0.06595538556575775,0.004513993393629789
YOL147C,YLR133W,1,-3.686552,0.6052631735801697,0.06692531704902649,0.004513993393629789
YNL172W,YDR337W,0,-3.6880403,0.6000000238418579,0.06692531704902649,0.004614304285496473
YPL163C,YPL098C,0,-3.6917048,0.5948275923728943,0.06692531704902649,0.004714615177363157
