Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR452C,YHR084W,1,-3.4314983,1.0,0.000994035741314292,0.0
YDR461W,YNL145W,1,-3.5508146,1.0,0.001988071482628584,0.0
YAL041W,YMR065W,1,-3.6435657,1.0,0.0029821074567735195,0.0
YLR452C,YCL055W,1,-3.6731334,1.0,0.003976142965257168,0.0
YLR310C,YBR236C,0,-3.724658,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJR090C,YPR122W,1,-3.8753407,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YML047C,YIL037C,1,-3.9705498,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YGL032C,YLR433C,1,-4.1932845,0.875,0.006958250422030687,0.00010006003867601976
YGL032C,YHR084W,1,-4.211423,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YPR141C,YDR461W,1,-4.234865,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YAL041W,YDL225W,1,-4.258901,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJR086W,YHR084W,1,-4.275301,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLR262C,YKL184W,0,-4.287574,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YMR065W,YDL225W,1,-4.289055,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YPR141C,YDR356W,1,-4.31048,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YLR433C,YMR065W,1,-4.3439136,0.875,0.013916500844061375,0.00020012007735203952
YLR393W,YGL131C,0,-4.3830647,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YPR029C,YMR029C,0,-4.4145803,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YIL015W,YJL170C,1,-4.452895,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YGR198W,YGL201C,0,-4.4934783,0.75,0.01491053681820631,0.0005003002006560564
YLL021W,YDR379W,1,-4.496313,0.761904776096344,0.01590457186102867,0.0005003002006560564
YNL177C,YER074W-A,0,-4.513584,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YDR017C,YJL203W,0,-4.53629,0.695652186870575,0.01590457186102867,0.0007004202343523502
YDR147W,YER016W,0,-4.550741,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YLR452C,YDL225W,1,-4.5510063,0.6800000071525574,0.016898607835173607,0.0008004803094081581
