Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YKL217W,1,-1.7497398,1.0,0.0009823183063417673,0.0
YML081C-A,YOL077W-A,1,-1.7786062,1.0,0.0019646366126835346,0.0
YML081C-A,YJR095W,1,-2.3927524,1.0,0.002946954919025302,0.0
YPR124W,YLR237W,1,-2.408167,1.0,0.003929273225367069,0.0
YOL122C,YBL030C,1,-2.4352033,1.0,0.004911591298878193,0.0
YJR077C,YHR175W,1,-2.4358885,1.0,0.005893909838050604,0.0
YLR411W,YPL018W,0,-2.71315,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YIL006W,YLR237W,1,-2.7642922,0.875,0.0068762279115617275,0.00010018032480729744
YGL139W,YML123C,1,-2.9609187,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YGL006W,YDR377W,1,-2.9829242,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YER145C,YLL051C,1,-2.9942665,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YDL081C,YGR138C,0,-3.0439935,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YHR002W,YML081C-A,1,-3.045349,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YMR081C,YMR040W,0,-3.0497766,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YHR096C,YPL156C,0,-3.193254,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YOL084W,YPL156C,0,-3.2157235,0.6875,0.01080550067126751,0.0005009016022086143
YHR169W,YKL132C,0,-3.2176428,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YBR054W,YEL024W,0,-3.2673004,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YDR534C,YCR021C,1,-3.285376,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YBR054W,YLR193C,0,-3.3168406,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YBR039W,YOR316C,1,-3.3228364,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YJR077C,YPL271W,1,-3.343699,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YBL030C,YOR316C,1,-3.405077,0.6521739363670349,0.014734773896634579,0.0008014425984583795
YFL050C,YLL028W,1,-3.4077992,0.6666666865348816,0.015717092901468277,0.0008014425984583795
YOR381W,YDR270W,1,-3.4179592,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YML120C,YPR155C,0,-3.4382,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YNL199C,YGR083C,0,-3.4506974,0.6296296119689941,0.0166994109749794,0.0010018032044172287
YER185W,YJL129C,1,-3.4924953,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YOR382W,YHR175W,1,-3.500719,0.6551724076271057,0.018664047122001648,0.0010018032044172287
YDL128W,YLL018C-A,1,-3.5007257,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YKL220C,YOR382W,1,-3.5024993,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YDR041W,YLR023C,0,-3.5232534,0.65625,0.020628683269023895,0.0011019835947081447
YHL040C,YMR054W,1,-3.5274606,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YHL028W,YMR149W,0,-3.540097,0.6470588445663452,0.02161100134253502,0.0012021638685837388
YBL030C,YIL006W,1,-3.5435402,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YGL139W,YBR296C,1,-3.5761428,0.6666666865348816,0.023575639352202415,0.0012021638685837388
YDR100W,YGR138C,0,-3.5907965,0.6486486196517944,0.023575639352202415,0.0013023442588746548
YLR044C,YDL134C,0,-3.606016,0.6315789222717285,0.023575639352202415,0.001402524532750249
YLR037C,YPL135W,0,-3.6173296,0.6153846383094788,0.023575639352202415,0.0015027049230411649
YJL078C,YLR328W,0,-3.6258998,0.6000000238418579,0.023575639352202415,0.001602885196916759
YOR384W,YBR296C,1,-3.632661,0.6097561120986938,0.02455795742571354,0.001602885196916759
YAL028W,YOL059W,0,-3.6348763,0.5952380895614624,0.02455795742571354,0.0017030654707923532
YDR372C,YGR083C,0,-3.6397324,0.5813953280448914,0.02455795742571354,0.0018032458610832691
YBR207W,YOR348C,1,-3.640153,0.5909090638160706,0.025540275499224663,0.0018032458610832691
YDL081C,YLL018C-A,0,-3.640654,0.5777778029441833,0.025540275499224663,0.0019034261349588633
YMR318C,YHR194W,0,-3.6414676,0.5652173757553101,0.025540275499224663,0.0020036064088344574
YER145C,YOL130W,1,-3.6845694,0.5744680762290955,0.026522593572735786,0.0020036064088344574
YGL006W,YDL004W,1,-3.7114244,0.5833333134651184,0.02750491164624691,0.0020036064088344574
YKL016C,YKL087C,0,-3.7212996,0.5714285969734192,0.02750491164624691,0.002103786915540695
YPR154W,YHR114W,0,-3.726985,0.5600000023841858,0.02750491164624691,0.0022039671894162893
YML081C-A,YHR050W,1,-3.7281215,0.5686274766921997,0.028487229719758034,0.0022039671894162893
YDR345C,YKL192C,0,-3.740077,0.557692289352417,0.028487229719758034,0.0023041474632918835
YMR318C,YGR204W,0,-3.741725,0.5471698045730591,0.028487229719758034,0.0024043277371674776
YDR148C,YFR024C-A,0,-3.7421083,0.5370370149612427,0.028487229719758034,0.0025045080110430717
YPR020W,YNL275W,1,-3.7430217,0.5454545617103577,0.029469547793269157,0.0025045080110430717
YFL041W,YOR316C,1,-3.7630715,0.5535714030265808,0.03045186586678028,0.0025045080110430717
YNL142W,YCR044C,0,-3.7671568,0.5438596606254578,0.03045186586678028,0.0026046885177493095
YCR028C,YKL064W,1,-3.7703247,0.5517241358757019,0.031434185802936554,0.0026046885177493095
YBR043C,YJR109C,0,-3.778932,0.5423728823661804,0.031434185802936554,0.0027048687916249037
YKL064W,YCR010C,1,-3.7937,0.550000011920929,0.03241650387644768,0.0027048687916249037
YDR322C-A,YCR028C,1,-3.8059678,0.5573770403862,0.0333988219499588,0.0027048687916249037
YOR071C,YLL051C,1,-3.8302662,0.5645161271095276,0.034381140023469925,0.0027048687916249037
YPL018W,YMR156C,0,-3.834962,0.5555555820465088,0.034381140023469925,0.002805049065500498
YDR534C,YOL152W,1,-3.8432126,0.5625,0.03536345809698105,0.002805049065500498
YDR322C-A,YKL175W,1,-3.8462794,0.5692307949066162,0.03634577617049217,0.002805049065500498
YHR139C,YOR113W,0,-3.8539567,0.560606062412262,0.03634577617049217,0.002905229339376092
YHL028W,YKL192C,0,-3.8571417,0.5522388219833374,0.03634577617049217,0.0030054098460823298
YBR207W,YBL030C,1,-3.865025,0.5588235259056091,0.037328094244003296,0.0030054098460823298
YER145C,YLL015W,1,-3.8695803,0.5652173757553101,0.03831041231751442,0.0030054098460823298
YDL120W,YDL210W,1,-3.8803444,0.5714285969734192,0.03929273039102554,0.0030054098460823298
YKL220C,YMR058W,1,-3.8939586,0.577464759349823,0.04027504846453667,0.0030054098460823298
YPR124W,YML123C,1,-3.8985884,0.5833333134651184,0.04125736653804779,0.0030054098460823298
YMR313C,YER015W,0,-3.8997912,0.5753424763679504,0.04125736653804779,0.003105590119957924
YLR348C,YGL139W,1,-3.9037433,0.5810810923576355,0.042239684611558914,0.003105590119957924
YPL221W,YOR316C,1,-3.9161072,0.5866666436195374,0.04322200268507004,0.003105590119957924
YDR189W,YMR195W,0,-3.9343636,0.5789473652839661,0.04322200268507004,0.003205770393833518
YOR383C,YBR207W,1,-3.9378333,0.5844155550003052,0.04420432075858116,0.003205770393833518
YGR080W,YGR142W,0,-3.9388483,0.5769230723381042,0.04420432075858116,0.003305950667709112
YBR024W,YHR175W,1,-3.9450164,0.5822784900665283,0.045186638832092285,0.003305950667709112
YMR319C,YKL220C,1,-3.9467626,0.5874999761581421,0.04616895690560341,0.003305950667709112
YPR067W,YML123C,1,-3.9485471,0.5925925970077515,0.04715127870440483,0.003305950667709112
YMR081C,YIL153W,0,-3.955072,0.5853658318519592,0.04715127870440483,0.0034061309415847063
YBR132C,YKL016C,1,-3.9636626,0.5903614163398743,0.048133596777915955,0.0034061309415847063
YDR345C,YJL001W,0,-3.9711518,0.5833333134651184,0.048133596777915955,0.003506311448290944
YBR132C,YDR298C,1,-3.9735508,0.5882353186607361,0.04911591485142708,0.003506311448290944
YIL006W,YJR095W,1,-3.9770527,0.5930232405662537,0.0500982329249382,0.003506311448290944
YDR038C,YLL015W,1,-3.9850354,0.5977011322975159,0.051080550998449326,0.003506311448290944
YBL007C,YDR284C,0,-4.0006814,0.5909090638160706,0.051080550998449326,0.0036064917221665382
YGL139W,YCR038C,0,-4.0058784,0.584269642829895,0.051080550998449326,0.0037066719960421324
YOR306C,YBR207W,1,-4.00955,0.5888888835906982,0.05206286907196045,0.0037066719960421324
YKL016C,YOR372C,0,-4.014756,0.5824176073074341,0.05206286907196045,0.0038068522699177265
YIL106W,YMR009W,0,-4.019377,0.5760869383811951,0.05206286907196045,0.003907032776623964
YIL022W,YDL220C,0,-4.020035,0.5698924660682678,0.05206286907196045,0.004007212817668915
YDR033W,YGL077C,1,-4.0255485,0.5744680762290955,0.05304518714547157,0.004007212817668915
YOR363C,YDR111C,0,-4.0304556,0.5684210658073425,0.05304518714547157,0.004107393324375153
YBR208C,YOR227W,0,-4.032359,0.5625,0.05304518714547157,0.00420757383108139
YOR129C,YPL018W,0,-4.0333376,0.5567010045051575,0.05304518714547157,0.004307753872126341
YHR114W,YPR086W,0,-4.0338507,0.5510203838348389,0.05304518714547157,0.004407934378832579
YPR067W,YJR095W,1,-4.03824,0.5555555820465088,0.0540275052189827,0.004407934378832579
YBR207W,YLR034C,1,-4.0417633,0.5600000023841858,0.05500982329249382,0.004407934378832579
YGR046W,YKL043W,0,-4.043637,0.5544554591178894,0.05500982329249382,0.004508114419877529
YJL198W,YLL018C-A,1,-4.044164,0.5588235259056091,0.055992141366004944,0.004508114419877529
YDR463W,YHR001W-A,0,-4.06336,0.553398072719574,0.055992141366004944,0.004608294926583767
YDR135C,YOR071C,1,-4.067271,0.557692289352417,0.05697445943951607,0.004608294926583767
YPL271W,YJL094C,1,-4.0703382,0.561904788017273,0.05795677751302719,0.004608294926583767
YOR306C,YLR214W,1,-4.074477,0.5660377144813538,0.058939095586538315,0.004608294926583767
YNR055C,YPR156C,1,-4.0750957,0.5700934529304504,0.05992141366004944,0.004608294926583767
YDL093W,YOR011W,0,-4.0758095,0.5648148059844971,0.05992141366004944,0.004708475433290005
YOR316C,YOL059W,0,-4.099427,0.5596330165863037,0.05992141366004944,0.004808655474334955
YLR093C,YEL024W,0,-4.104156,0.5545454621315002,0.05992141366004944,0.004908835981041193
YHR136C,YOR071C,1,-4.1136436,0.5585585832595825,0.06090373173356056,0.004908835981041193
YGL139W,YGL144C,0,-4.114192,0.5535714030265808,0.06090373173356056,0.0050090160220861435
YMR322C,YFR034C,0,-4.133464,0.5486725568771362,0.06090373173356056,0.005109196528792381
YBR295W,YPL271W,1,-4.1362143,0.5526315569877625,0.061886049807071686,0.005109196528792381
YOR358W,YNL065W,0,-4.1375895,0.5478261113166809,0.061886049807071686,0.005209377035498619
YGL018C,YIL008W,0,-4.143087,0.5431034564971924,0.061886049807071686,0.0053095570765435696
YDR205W,YLL018C-A,1,-4.144209,0.5470085740089417,0.06286837160587311,0.0053095570765435696
YLR193C,YER015W,0,-4.152088,0.5423728823661804,0.06286837160587311,0.005409737583249807
YDL210W,YKL217W,1,-4.1526275,0.5462185144424438,0.06385068595409393,0.005409737583249807
YDL210W,YML123C,1,-4.1587877,0.550000011920929,0.06483300775289536,0.005409737583249807
YHR026W,YBR294W,1,-4.1681757,0.5537189841270447,0.06581532210111618,0.005409737583249807
YPR021C,YLL055W,1,-4.1690817,0.5573770403862,0.0667976438999176,0.005409737583249807
YER166W,YJR095W,1,-4.1703453,0.5609756112098694,0.06777995824813843,0.005409737583249807
YGL255W,YJR121W,1,-4.1706934,0.5645161271095276,0.06876228004693985,0.005409737583249807
YDR111C,YMR035W,0,-4.176288,0.5600000023841858,0.06876228004693985,0.005509917624294758
YPL145C,YER081W,0,-4.18153,0.5555555820465088,0.06876228004693985,0.005610098131000996
YFL056C,YDR178W,0,-4.1910143,0.5511810779571533,0.06876228004693985,0.005710278637707233
YMR318C,YDL145C,0,-4.2043233,0.546875,0.06876228004693985,0.005810458678752184
YGL005C,YFL026W,0,-4.204515,0.5426356792449951,0.06876228004693985,0.005910639185458422
YHR142W,YNL055C,0,-4.207446,0.5384615659713745,0.06876228004693985,0.0060108196921646595
YMR286W,YPL135W,0,-4.210749,0.5343511700630188,0.06876228004693985,0.00611099973320961
YBR078W,YGL167C,0,-4.21305,0.5303030014038086,0.06876228004693985,0.006211180239915848
YLR138W,YNL275W,1,-4.216279,0.5338345766067505,0.06974459439516068,0.006211180239915848
YOR383C,YIL006W,1,-4.219548,0.5373134613037109,0.0707269161939621,0.006211180239915848
YHR136C,YGL167C,1,-4.2197948,0.5407407283782959,0.07170923054218292,0.006211180239915848
YBR046C,YDR111C,0,-4.2216287,0.5367646813392639,0.07170923054218292,0.006311360280960798
YGL008C,YBL099W,1,-4.222275,0.540145993232727,0.07269155234098434,0.006311360280960798
YOR383C,YFL041W,1,-4.224816,0.54347825050354,0.07367386668920517,0.006311360280960798
YLL018C-A,YGR138C,1,-4.229213,0.5467625856399536,0.07465618848800659,0.006311360280960798
YLL024C,YIL123W,0,-4.230175,0.5428571701049805,0.07465618848800659,0.006411540787667036
YOR334W,YOR065W,0,-4.2314744,0.5390070676803589,0.07465618848800659,0.006511721294373274
YML004C,YBR005W,0,-4.2349796,0.5352112650871277,0.07465618848800659,0.006611901335418224
YMR058W,YPL274W,1,-4.241638,0.5384615659713745,0.07563851028680801,0.006611901335418224
