Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR229C,YER074W-A,0,-5.0939865,0.0,0.0,9.999999747378752e-05
YBR084C-A,YDR079C-A,0,-5.155403,0.0,0.0,0.00019999999494757503
YHR091C,YDR079C-A,0,-5.1994033,0.0,0.0,0.0003000000142492354
YCR071C,YCR008W,0,-5.3366647,0.0,0.0,0.00039999998989515007
YJL104W,YER074W-A,0,-5.337737,0.0,0.0,0.0005000000237487257
YLR405W,YDR079C-A,0,-5.3618326,0.0,0.0,0.0006000000284984708
YER074W-A,YLR355C,0,-5.4499207,0.0,0.0,0.000699999975040555
YBL050W,YBL078C,1,-5.470894,0.125,0.0010000000474974513,0.000699999975040555
YDR506C,YKR099C-A,0,-5.5565634,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR148W,YEL013W,1,-5.58257,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR148W,YNL079C,1,-5.6019793,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL018W,YKR087C,0,-5.6029243,0.25,0.003000000026077032,0.0008999999845400453
YDR142C,YDR484W,0,-5.6067996,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL222W,YOR088W,0,-5.6160445,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YCL062W,YJL012C-A,1,-5.624646,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL012C-A,YPL045W,1,-5.638361,0.3125,0.004999999888241291,0.0010999999940395355
YCL062W,YNL329C,0,-5.6440363,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER078C,YOL077W-A,0,-5.6588917,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YIL158W,YOL077W-A,0,-5.663547,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR080W,YHR039C-B,1,-5.6736884,0.30000001192092896,0.006000000052154064,0.00139999995008111
YJL018W,YBR239C,0,-5.6828046,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR039C-B,YPR049C,1,-5.6869574,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR072W-A,YCL027C-A,0,-5.690487,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPL242C,YCR070W,0,-5.693803,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL054W,YHR039C-B,1,-5.6944823,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJL018W,YNL139C,0,-5.694573,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGL210W-A,YJL091C,0,-5.699012,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YJL018W,YMR197C,0,-5.7006497,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGR257C,YDR079C-A,0,-5.7024198,0.27586206793785095,0.00800000037997961,0.002099999925121665
YLR064W,YCL027C-A,0,-5.705146,0.2666666805744171,0.00800000037997961,0.002199999988079071
YHR039C-B,YBR080C,1,-5.7080536,0.29032257199287415,0.008999999612569809,0.002199999988079071
YJL018W,YHR188C,0,-5.7098556,0.28125,0.008999999612569809,0.002300000051036477
YGR161C-C,YPL190C,0,-5.71206,0.27272728085517883,0.008999999612569809,0.002400000113993883
YGR161C-C,YHR084W,0,-5.712331,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YGR038C-A,YAL014C,0,-5.7130265,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YGR038C-B,YNR039C,0,-5.713438,0.25,0.008999999612569809,0.0027000000700354576
YFR042W,YPR158W-A,0,-5.716014,0.2432432472705841,0.008999999612569809,0.00279999990016222
YLR157C-B,YNL224C,0,-5.7186112,0.2368421107530594,0.008999999612569809,0.002899999963119626
YPL060C-A,YIR008C,0,-5.7187376,0.23076923191547394,0.008999999612569809,0.003000000026077032
YDR210W-A,YOR375C,0,-5.720526,0.22499999403953552,0.008999999612569809,0.003100000089034438
YPR158W-A,YHR072W-A,0,-5.7207355,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YDR214W,YGR161C-C,0,-5.7208405,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YLR157C-B,YOR140W,0,-5.721899,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YJL042W,YGR161C-C,0,-5.7229004,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJL018W,YLR222C,0,-5.725564,0.20000000298023224,0.008999999612569809,0.003599999938160181
YLR157C-B,YCR020W-B,0,-5.728307,0.19565217196941376,0.008999999612569809,0.003700000001117587
YPL030W,YCR070W,0,-5.73169,0.19148936867713928,0.008999999612569809,0.003800000064074993
YCL045C,YER074W-A,0,-5.7319355,0.1875,0.008999999612569809,0.0038999998942017555
YDR034C-D,YHR018C,0,-5.7334385,0.18367347121238708,0.008999999612569809,0.004000000189989805
YFL016C,YGR161C-C,0,-5.7341094,0.18000000715255737,0.008999999612569809,0.004100000020116568
YDR034C-D,YCR033W,0,-5.735551,0.1764705926179886,0.008999999612569809,0.00419999985024333
YDR365W-B,YFL008W,0,-5.7357864,0.17307692766189575,0.008999999612569809,0.00430000014603138
YGL150C,YOR088W,0,-5.739593,0.16981132328510284,0.008999999612569809,0.004399999976158142
YLR157C-B,YJR093C,0,-5.7399845,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YDR365W-B,YBL105C,0,-5.740774,0.16363635659217834,0.008999999612569809,0.004600000102072954
YBR132C,YGL011C,0,-5.741064,0.1607142835855484,0.008999999612569809,0.004699999932199717
YCL062W,YHR039C-B,1,-5.7446823,0.17543859779834747,0.009999999776482582,0.004699999932199717
YCL062W,YHR039C-A,1,-5.7446823,0.18965516984462738,0.010999999940395355,0.004699999932199717
YDL025C,YOR088W,0,-5.745224,0.18644067645072937,0.010999999940395355,0.004800000227987766
YIL048W,YML001W,1,-5.7462587,0.20000000298023224,0.012000000104308128,0.004800000227987766
YLR226W,YPR158W-A,0,-5.747027,0.19672131538391113,0.012000000104308128,0.004900000058114529
YDR261C-C,YOR058C,0,-5.7488317,0.19354838132858276,0.012000000104308128,0.004999999888241291
YPR075C,YGR038C-B,0,-5.74996,0.190476194024086,0.012000000104308128,0.005100000184029341
YGR038C-A,YLR393W,0,-5.7505894,0.1875,0.012000000104308128,0.005200000014156103
YLR157C-B,YBR079C,0,-5.752715,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YDR365W-B,YPR025C,0,-5.7542286,0.1818181872367859,0.012000000104308128,0.005400000140070915
YCL062W,YFL053W,0,-5.758078,0.17910447716712952,0.012000000104308128,0.005499999970197678
YHL007C,YGR027W-A,0,-5.7593746,0.1764705926179886,0.012000000104308128,0.00559999980032444
YFL009W,YGR038C-B,0,-5.75991,0.17391304671764374,0.012000000104308128,0.00570000009611249
YDR365W-B,YPR023C,0,-5.760969,0.17142857611179352,0.012000000104308128,0.005799999926239252
YGR038C-A,YDR237W,0,-5.769627,0.1690140813589096,0.012000000104308128,0.005900000222027302
YGR038C-A,YLL036C,0,-5.7712984,0.1666666716337204,0.012000000104308128,0.006000000052154064
YGL210W-A,YDR489W,0,-5.771543,0.16438356041908264,0.012000000104308128,0.006099999882280827
YDR210W-A,YHR018C,0,-5.772313,0.1621621549129486,0.012000000104308128,0.006200000178068876
YDR365W-B,YLR144C,0,-5.7757297,0.1599999964237213,0.012000000104308128,0.006300000008195639
YDL126C,YOR088W,0,-5.7758265,0.15789473056793213,0.012000000104308128,0.006399999838322401
YDR034C-D,YKR003W,0,-5.7761974,0.15584415197372437,0.012000000104308128,0.006500000134110451
YDL226C,YPR158W-A,0,-5.776964,0.1538461595773697,0.012000000104308128,0.006599999964237213
YPL060C-A,YNL087W,0,-5.7789006,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YNL067W,YPR158W-A,0,-5.7799363,0.15000000596046448,0.012000000104308128,0.006800000090152025
YLR157C-B,YPL187W,0,-5.7801466,0.14814814925193787,0.012000000104308128,0.006899999920278788
YGR161C-C,YMR047C,0,-5.78092,0.1463414579629898,0.012000000104308128,0.007000000216066837
YDR034C-D,YNL197C,0,-5.7812924,0.14457830786705017,0.012000000104308128,0.0071000000461936
YCR079W,YLR157C-B,0,-5.781522,0.1428571492433548,0.012000000104308128,0.007199999876320362
YNL329C,YGR038C-B,0,-5.7820272,0.1411764770746231,0.012000000104308128,0.007300000172108412
YJL018W,YGL022W,0,-5.7820497,0.13953489065170288,0.012000000104308128,0.007400000002235174
YDR034C-D,YNL316C,0,-5.7886972,0.13793103396892548,0.012000000104308128,0.007499999832361937
YPR158W-A,YHR200W,0,-5.788804,0.13636364042758942,0.012000000104308128,0.007600000128149986
YGR027W-A,YNL093W,0,-5.788807,0.13483145833015442,0.012000000104308128,0.007699999958276749
YDR365W-B,YNL075W,0,-5.788969,0.13333334028720856,0.012000000104308128,0.007799999788403511
