Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR038C,YLR154W-A,0,-5.1022587,0.0,0.0,9.999999747378752e-05
YDL179W,YLR154W-A,0,-5.103813,0.0,0.0,0.00019999999494757503
YHR164C,YLR154W-A,0,-5.104391,0.0,0.0,0.0003000000142492354
YLR154W-A,YLR348C,0,-5.1049066,0.0,0.0,0.00039999998989515007
YNR018W,YCL026C-B,0,-5.123253,0.0,0.0,0.0005000000237487257
YPR171W,YLR154W-A,0,-5.125963,0.0,0.0,0.0006000000284984708
YDR229W,YLR154W-A,0,-5.130075,0.0,0.0,0.000699999975040555
YER050C,YLR154W-A,0,-5.147602,0.0,0.0,0.0007999999797903001
YFL011W-A,YCL069W,1,-5.1551914,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR125C,YCR080W,0,-5.1979,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL119C,YFL035C,0,-5.2094474,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL205W,YCL060C,0,-5.2097025,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFL035C,YLR316C,0,-5.212144,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCR080W,YFR019W,0,-5.215448,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL046W,YIL035C,0,-5.2254467,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL187C,YLR154W-A,0,-5.229876,0.0625,0.0010000000474974513,0.001500000013038516
YBR075W,YFL035C,0,-5.2311773,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGL170C,YLR154W-A,0,-5.2319202,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YAL017W,YLR154W-A,0,-5.2343836,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR031C-A,YKL022C,0,-5.2410107,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFL011W-A,YNL270C,1,-5.2428436,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR031C-A,YJL178C,0,-5.2497377,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR075W,YPR190C,0,-5.256923,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR075W,YPL188W,0,-5.2571087,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YCL060C,YDL148C,0,-5.261539,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGR031C-A,YDR470C,0,-5.262886,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJL059W,YFL011W-A,1,-5.268976,0.1111111119389534,0.003000000026077032,0.002400000113993883
YCL060C,YBR192W,0,-5.275896,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR031C-A,YNL335W,0,-5.281035,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPR091C,YCR055C,0,-5.282736,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOL103W-B,YBR294W,0,-5.284659,0.09677419066429138,0.003000000026077032,0.00279999990016222
YFL002W-B,YKL189W,0,-5.2846866,0.09375,0.003000000026077032,0.002899999963119626
YKL090W,YLR410W-B,0,-5.2846937,0.09090909361839294,0.003000000026077032,0.003000000026077032
