Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YMR012W,1,-0.46714735,1.0,0.0009891196386888623,0.0
YJR045C,YGL219C,1,-0.701398,1.0,0.0019782392773777246,0.0
YJL063C,YJR135W-A,1,-0.7654334,1.0,0.002967359032481909,0.0
YDR079W,YJR045C,1,-0.9892285,1.0,0.003956478554755449,0.0
YJL063C,YDR529C,1,-1.1532481,1.0,0.004945598542690277,0.0
YER058W,YJL104W,1,-1.2178781,1.0,0.005934718064963818,0.0
YNL315C,YLR038C,1,-1.2477384,1.0,0.006923837587237358,0.0
YNL315C,YJR034W,1,-1.376695,1.0,0.007912957109510899,0.0
YDR079W,YMR098C,1,-1.3902812,1.0,0.008902077563107014,0.0
YPR133W-A,YJR135W-A,1,-1.4188504,1.0,0.009891197085380554,0.0
YMR012W,YNL131W,1,-1.4261041,1.0,0.010880316607654095,0.0
YHR059W,YMR193W,0,-1.5008025,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YBR185C,YDR296W,1,-1.5289985,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YMR203W,YJR135W-A,1,-1.5414141,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YJL180C,YJR135W-A,1,-1.5422384,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YNL315C,YJL063C,1,-1.5573809,0.9375,0.014836795628070831,0.00010011011909227818
YIL157C,YMR302C,1,-1.5613499,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YBR185C,YDR375C,1,-1.6061063,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YBR120C,YOR020C,0,-1.6399319,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YKL053C-A,YEL020W-A,1,-1.8040636,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YJR135W-A,YGR112W,1,-1.8314998,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YLR038C,YLR259C,1,-1.8387051,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YBR185C,YGR082W,1,-1.8869513,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YJL180C,YCR028C-A,1,-1.8991761,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YGR132C,YIL157C,1,-1.921629,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YGR181W,YDR393W,1,-1.9412186,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YJL180C,YOR045W,1,-1.9474933,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YNR017W,YJR135W-A,1,-1.9710155,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YPR133W-A,YEL020W-A,1,-2.0206187,0.931034505367279,0.026706231757998466,0.00020022023818455637
YJL063C,YEL020W-A,1,-2.0427535,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YJL104W,YDR375C,1,-2.0449328,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YGR231C,YMR302C,1,-2.0557797,0.9375,0.029673591256141663,0.00020022023818455637
YGR132C,YER058W,1,-2.1198168,0.939393937587738,0.03066270984709263,0.00020022023818455637
YIL098C,YPL215W,1,-2.1349277,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YER058W,YEL020W-A,1,-2.1496875,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YJR135W-A,YGR062C,1,-2.1969686,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YBR185C,YPL215W,1,-2.2075596,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YIL098C,YLR259C,1,-2.2176409,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YGR132C,YJR144W,1,-2.2312036,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YMR098C,YJR045C,1,-2.251725,0.949999988079071,0.03758654743432999,0.00020022023818455637
YJL063C,YGR112W,1,-2.2615104,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YBR185C,YOR232W,1,-2.2932408,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YMR203W,YLR390W,0,-2.2971406,0.930232584476471,0.03956478834152222,0.0003003303718287498
YGR132C,YOR045W,1,-2.3023434,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YNL055C,YEL020W-A,1,-2.307301,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YGR174C,YJR135W-A,1,-2.325004,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YGL219C,YLL009C,1,-2.3279457,0.936170220375061,0.04352126643061638,0.0003003303718287498
YJL104W,YOR266W,1,-2.352818,0.9375,0.044510386884212494,0.0003003303718287498
YMR203W,YIL051C,1,-2.3711898,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YMR150C,YBR185C,1,-2.3817286,0.9399999976158142,0.046488624066114426,0.0003003303718287498
YDR296W,YOR232W,1,-2.396875,0.9411764740943909,0.04747774451971054,0.0003003303718287498
YJL180C,YGR112W,1,-2.4151316,0.942307710647583,0.048466864973306656,0.0003003303718287498
YGR029W,YDL029W,1,-2.420762,0.9433962106704712,0.04945598542690277,0.0003003303718287498
YPR133W-A,YOR045W,1,-2.452649,0.9444444179534912,0.05044510215520859,0.0003003303718287498
YER154W,YJR135W-A,1,-2.4535618,0.9454545378684998,0.0514342226088047,0.0003003303718287498
YHR024C,YJR034W,1,-2.469809,0.9464285969734192,0.05242334306240082,0.0003003303718287498
YOL027C,YMR302C,1,-2.4723105,0.9473684430122375,0.05341246351599693,0.0003003303718287498
YMR203W,YJR034W,1,-2.4815512,0.9482758641242981,0.05440158396959305,0.0003003303718287498
YNR017W,YGR181W,1,-2.4911928,0.9491525292396545,0.055390700697898865,0.0003003303718287498
YNL055C,YLL001W,1,-2.4998455,0.949999988079071,0.05637982115149498,0.0003003303718287498
YGR029W,YLR163C,1,-2.5022953,0.9508196711540222,0.057368941605091095,0.0003003303718287498
YPL098C,YJR034W,1,-2.530279,0.9516128897666931,0.05835806205868721,0.0003003303718287498
YDR231C,YNL131W,1,-2.5481355,0.9523809552192688,0.059347182512283325,0.0003003303718287498
YOL027C,YLR163C,1,-2.569542,0.953125,0.06033629924058914,0.0003003303718287498
YMR098C,YEL020W-A,1,-2.591257,0.9538461565971375,0.06132541969418526,0.0003003303718287498
YPR191W,YGR084C,0,-2.6064067,0.939393937587738,0.06132541969418526,0.00040044047636911273
YEL020W-A,YLR163C,1,-2.622501,0.9402984976768494,0.06231454014778137,0.00040044047636911273
YMR150C,YDR375C,1,-2.6248412,0.9411764740943909,0.06330365687608719,0.00040044047636911273
YBR179C,YDR529C,1,-2.6376646,0.9420289993286133,0.0642927810549736,0.00040044047636911273
YOR037W,YNR017W,1,-2.6389775,0.9428571462631226,0.06528189778327942,0.00040044047636911273
YCR030C,YAL016W,0,-2.6415138,0.9295774698257446,0.06528189778327942,0.0005005506100133061
YNL055C,YIL157C,1,-2.6472654,0.9305555820465088,0.06627102196216583,0.0005005506100133061
YGR105W,YER087C-B,0,-2.6579576,0.9178082346916199,0.06627102196216583,0.0006006607436574996
YPL215W,YLR038C,1,-2.6642056,0.9189189076423645,0.06726013869047165,0.0006006607436574996
YGL219C,YDR375C,1,-2.6727362,0.9200000166893005,0.06824925541877747,0.0006006607436574996
YJL180C,YEL020W-A,1,-2.753755,0.9210526347160339,0.06923837959766388,0.0006006607436574996
YJL180C,YLR193C,1,-2.7597392,0.9220778942108154,0.0702274963259697,0.0006006607436574996
YEL020W-A,YDR375C,1,-2.7805548,0.9230769276618958,0.07121662050485611,0.0006006607436574996
YJL112W,YML091C,1,-2.7990441,0.9240506291389465,0.07220573723316193,0.0006006607436574996
YDL202W,YBR173C,0,-2.7994514,0.9125000238418579,0.07220573723316193,0.000700770819094032
YER058W,YDR375C,1,-2.8131409,0.9135802388191223,0.07319485396146774,0.000700770819094032
YER058W,YKL195W,1,-2.8689888,0.9146341681480408,0.07418397814035416,0.000700770819094032
YKL195W,YJL104W,1,-2.8714516,0.9156626462936401,0.07517309486865997,0.000700770819094032
YLL009C,YDR296W,1,-2.8810813,0.9166666865348816,0.07616221904754639,0.000700770819094032
YPL183W-A,YPL098C,0,-2.883615,0.9058823585510254,0.07616221904754639,0.0008008809527382255
YMR150C,YKR065C,1,-2.907228,0.9069767594337463,0.0771513357758522,0.0008008809527382255
YGL219C,YGR181W,1,-2.9096704,0.9080459475517273,0.07814045250415802,0.0008008809527382255
YPL134C,YLR309C,0,-2.929885,0.8977272510528564,0.07814045250415802,0.0009009910863824189
YCR079W,YKR065C,1,-2.937749,0.898876428604126,0.07912957668304443,0.0009009910863824189
YDL029W,YLR370C,1,-2.9429927,0.8999999761581421,0.08011869341135025,0.0009009910863824189
YJL143W,YML091C,1,-2.9454637,0.901098906993866,0.08110781759023666,0.0009009910863824189
YJL063C,YMR089C,1,-2.956768,0.9021739363670349,0.08209693431854248,0.0009009910863824189
YGR028W,YPL063W,1,-2.9651542,0.9032257795333862,0.0830860510468483,0.0009009910863824189
YHR005C-A,YPR133W-A,1,-2.9796371,0.9042553305625916,0.08407517522573471,0.0009009910863824189
