Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YGR005C,1,-1.7490673,1.0,0.0010000000474974513,0.0
YKR062W,YDR460W,1,-1.9800036,1.0,0.0020000000949949026,0.0
YPR086W,YDR167W,1,-2.0331101,1.0,0.003000000026077032,0.0
YKR062W,YDR167W,1,-2.1593866,1.0,0.004000000189989805,0.0
YDR460W,YGR005C,1,-2.803053,1.0,0.004999999888241291,0.0
YPR025C,YPR086W,1,-3.0428267,1.0,0.006000000052154064,0.0
YDR167W,YML098W,1,-3.2715774,1.0,0.007000000216066837,0.0
YKR062W,YDR311W,1,-3.4973183,1.0,0.00800000037997961,0.0
YPR086W,YDR460W,1,-3.5219312,1.0,0.008999999612569809,0.0
YOR066W,YJR060W,0,-3.5633507,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL011C,YDR311W,1,-3.576856,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER133W,YDR054C,0,-3.6695213,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR145W,YDR460W,1,-3.7290611,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR025C,YML098W,1,-3.7778177,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR005C,YIL143C,1,-3.8375168,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR194C,YDR167W,1,-3.871407,0.875,0.014000000432133675,0.00019999999494757503
YGL244W,YPR086W,1,-3.8729665,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR145W,YKR062W,1,-3.882333,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL244W,YOR194C,1,-3.9300501,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR194C,YMR005W,1,-3.9316368,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR123C,YDR167W,1,-3.9641986,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR194C,YDR460W,1,-4.005271,0.9090909361839294,0.019999999552965164,0.00019999999494757503
