Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YBL045C,1,1.0434221,1.0,0.000985221704468131,0.0
YLL041C,YHR051W,1,0.9049159,1.0,0.001970443408936262,0.0
YKL085W,YGR183C,1,0.6905024,1.0,0.002955665113404393,0.0
YLR304C,YHR051W,1,0.5632391,1.0,0.003940886817872524,0.0
YMR256C,YJR077C,1,0.5426341,1.0,0.004926108289510012,0.0
YLL041C,YBL030C,1,0.53610057,1.0,0.005911330226808786,0.0
YLL041C,YPR191W,1,0.4893412,1.0,0.006896551698446274,0.0
YIL125W,YGL187C,1,0.3791725,1.0,0.007881773635745049,0.0
YKL085W,YPR191W,1,0.220684,1.0,0.008866994641721249,0.0
YDL067C,YBL045C,1,0.1392588,1.0,0.009852216579020023,0.0
YJL103C,YLR395C,1,0.122746795,1.0,0.010837438516318798,0.0
YGL191W,YEL024W,1,0.0690112,1.0,0.011822660453617573,0.0
YIL125W,YLR395C,1,0.030300446,1.0,0.012807881459593773,0.0
YKL148C,YDR529C,1,-0.0733054,1.0,0.013793103396892548,0.0
YJL166W,YKR006C,1,-0.10754205,1.0,0.014778325334191322,0.0
YIL070C,YLL041C,1,-0.11740348,1.0,0.015763547271490097,0.0
YNL052W,YHR051W,1,-0.119071394,1.0,0.016748769208788872,0.0
YPL183W-A,YEL024W,1,-0.21506909,1.0,0.017733989283442497,0.0
YHR001W-A,YIL070C,1,-0.2550297,1.0,0.018719211220741272,0.0
YDR178W,YPR100W,1,-0.2651077,1.0,0.019704433158040047,0.0
YJL166W,YBL045C,1,-0.27145073,1.0,0.02068965509533882,0.0
YGL187C,YNL052W,1,-0.28380334,1.0,0.021674877032637596,0.0
YGL187C,YOR142W,1,-0.2898515,1.0,0.02266009896993637,0.0
YPR191W,YHR051W,1,-0.3231825,1.0,0.023645320907235146,0.0
YOR065W,YNL052W,1,-0.3325274,1.0,0.02463054098188877,0.0
YIL125W,YGR183C,1,-0.39872217,1.0,0.025615762919187546,0.0
YKL085W,YBR185C,1,-0.40004653,1.0,0.02660098485648632,0.0
YBL030C,YHR051W,1,-0.5251734,1.0,0.027586206793785095,0.0
YML081C-A,YDR178W,1,-0.5312482,1.0,0.02857142873108387,0.0
YPL183W-A,YLR395C,1,-0.5352837,1.0,0.029556650668382645,0.0
YIL125W,YNL055C,1,-0.5781493,1.0,0.03054187260568142,0.0
YER065C,YLR174W,1,-0.61903954,1.0,0.031527094542980194,0.0
YKL148C,YBR185C,1,-0.6250995,1.0,0.03251231461763382,0.0
YLR304C,YGR183C,1,-0.6454555,1.0,0.033497538417577744,0.0
YBL030C,YOR136W,1,-0.66969913,1.0,0.03448275849223137,0.0
YJR048W,YMR002W,0,-0.7190447,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YFR033C,YMR056C,1,-0.73552096,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YGR244C,YGR183C,1,-0.7418525,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YIL125W,YLL041C,1,-0.7833359,0.9743589758872986,0.037438422441482544,0.00010015022417064756
YJL166W,YHR051W,1,-0.81375307,0.9750000238418579,0.03842364624142647,0.00010015022417064756
YGR183C,YDR375C,1,-0.8315109,0.9756097793579102,0.03940886631608009,0.00010015022417064756
YNR001C,YLR395C,1,-0.8332016,0.976190447807312,0.04039409011602402,0.00010015022417064756
YDR322W,YLL041C,1,-0.89986926,0.9767441749572754,0.04137931019067764,0.00010015022417064756
YJR048W,YBR185C,1,-0.93565834,0.9772727489471436,0.04236453026533127,0.00010015022417064756
YEL024W,YJL166W,1,-0.9364222,0.9777777791023254,0.04334975406527519,0.00010015022417064756
YHR001W-A,YDR116C,1,-0.95368755,0.97826087474823,0.04433497413992882,0.00010015022417064756
YGR244C,YPL262W,1,-0.9557083,0.978723406791687,0.04532019793987274,0.00010015022417064756
YGL068W,YGR183C,1,-0.9920719,0.9791666865348816,0.04630541801452637,0.00010015022417064756
YDL067C,YKR006C,1,-0.9924871,0.9795918464660645,0.04729064181447029,0.00010015022417064756
YOR142W,YHR051W,1,-0.99521166,0.9800000190734863,0.04827586188912392,0.00010015022417064756
YGL191W,YOR136W,1,-0.9996792,0.9803921580314636,0.04926108196377754,0.00010015022417064756
YNL055C,YIL070C,1,-1.0130131,0.9807692170143127,0.050246305763721466,0.00010015022417064756
YMR256C,YDR322W,1,-1.0178596,0.9811320900917053,0.05123152583837509,0.00010015022417064756
YDR178W,YML120C,1,-1.0347375,0.9814814925193787,0.052216749638319016,0.00010015022417064756
YFR033C,YNL117W,1,-1.0532067,0.9818181991577148,0.05320196971297264,0.00010015022417064756
YBR185C,YJL166W,1,-1.0680635,0.9821428656578064,0.054187193512916565,0.00010015022417064756
YHR001W-A,YEL024W,1,-1.0860598,0.9824561476707458,0.05517241358757019,0.00010015022417064756
YJR077C,YDR148C,1,-1.125069,0.982758641242981,0.056157633662223816,0.00010015022417064756
YML129C,YPL132W,1,-1.1290733,0.9830508232116699,0.05714285746216774,0.00010015022417064756
YBL030C,YNL037C,1,-1.1304544,0.9833333492279053,0.058128077536821365,0.00010015022417064756
YFR033C,YGR183C,1,-1.136944,0.9836065769195557,0.05911330133676529,0.00010015022417064756
YHR001W-A,YKL148C,1,-1.1787336,0.9838709831237793,0.060098521411418915,0.00010015022417064756
YDR322W,YPR155C,1,-1.1807296,0.9841269850730896,0.06108374521136284,0.00010015022417064756
YDR079W,YGR183C,1,-1.1950654,0.984375,0.062068965286016464,0.00010015022417064756
YHR051W,YOR136W,1,-1.2090175,0.9846153855323792,0.06305418908596039,0.00010015022417064756
YPL183W-A,YPR191W,1,-1.2523754,0.9848484992980957,0.06403940916061401,0.00010015022417064756
YKL085W,YOR142W,1,-1.2718341,0.9850746393203735,0.06502462923526764,0.00010015022417064756
YDR529C,YOR136W,1,-1.2763884,0.9852941036224365,0.06600984930992126,0.00010015022417064756
YFR033C,YLR304C,1,-1.2775571,0.9855072498321533,0.06699507683515549,0.00010015022417064756
YDR148C,YKR006C,1,-1.3145303,0.9857142567634583,0.06798029690980911,0.00010015022417064756
YDR116C,YPR155C,1,-1.3511647,0.98591548204422,0.06896551698446274,0.00010015022417064756
YDR175C,YGR183C,1,-1.3591173,0.9861111044883728,0.06995073705911636,0.00010015022417064756
YKL085W,YKR006C,1,-1.3845669,0.9863013625144958,0.07093595713376999,0.00010015022417064756
YEL024W,YDR375C,1,-1.3968579,0.9864864945411682,0.07192118465900421,0.00010015022417064756
