Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR072W,YEL015W,1,-2.9342732,1.0,0.0009960159659385681,0.0
YGR095C,YGR195W,1,-2.974021,1.0,0.0019920319318771362,0.0
YOL142W,YHR069C,1,-3.150846,1.0,0.0029880478978157043,0.0
YJL124C,YOL021C,1,-3.1621919,1.0,0.0039840638637542725,0.0
YCR035C,YEL015W,1,-3.2097116,1.0,0.004980079829692841,0.0
YOL021C,YDL111C,1,-3.2775846,1.0,0.005976095795631409,0.0
YNL232W,YJL140W,1,-3.3090792,1.0,0.006972111761569977,0.0
YOR001W,YGR195W,1,-3.3532906,1.0,0.007968127727508545,0.0
YDR172W,YDL111C,1,-3.3641942,1.0,0.008964143693447113,0.0
YDL111C,YHR069C,1,-3.3754864,1.0,0.009960159659385681,0.0
YER045C,YOR044W,0,-3.480733,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOR001W,YHR077C,1,-3.5510795,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOL021C,YEL015W,1,-3.5711489,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YEL015W,YKL028W,0,-3.602507,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YOR001W,YNR024W,1,-3.6110148,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YMR080C,YOL142W,1,-3.7489614,0.875,0.013944223523139954,0.00020008003048133105
YGR195W,YNL232W,1,-3.7530828,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YPR189W,YOL021C,1,-3.75631,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YNR024W,YNL232W,1,-3.78843,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YNL299W,YHR077C,1,-3.7936087,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YHR077C,YOL115W,1,-3.8369222,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YGR072W,YDR280W,1,-3.8466234,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YOR359W,YHR069C,1,-3.8973215,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YNL001W,YKL113C,1,-3.9607885,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YPR072W,YOL142W,1,-3.9984102,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YGR095C,YHR069C,1,-4.0097947,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YDR280W,YEL015W,1,-4.0352516,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YER049W,YDL111C,1,-4.0504093,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YIL079C,YGL122C,1,-4.098996,0.931034505367279,0.02689243108034134,0.00020008003048133105
YGR095C,YEL015W,1,-4.1271796,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YDR172W,YGR095C,1,-4.137206,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YIL079C,YPR072W,1,-4.142314,0.9375,0.029880478978157043,0.00020008003048133105
YOR001W,YIL038C,1,-4.151966,0.939393937587738,0.03087649494409561,0.00020008003048133105
YOR001W,YJL124C,1,-4.167324,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YEL015W,YLR186W,0,-4.1682253,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YOL139C,YDR071C,0,-4.183301,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YOR001W,YDL111C,1,-4.185431,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YBL026W,YOL115W,1,-4.1899047,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YIL079C,YGR195W,1,-4.195192,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YGL213C,YGR158C,1,-4.2009134,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YGR162W,YJL008C,0,-4.2014594,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YNL149C,YER030W,0,-4.203206,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YDR404C,YGL213C,1,-4.207837,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YKL009W,YHR069C,1,-4.209091,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YBL026W,YNR024W,1,-4.254717,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YOL115W,YNL147W,1,-4.2593403,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YNR024W,YOL115W,1,-4.274165,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YMR080C,YPR072W,1,-4.276824,0.875,0.04183267056941986,0.0006002400768920779
YCR035C,YGR095C,1,-4.2771378,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YGR195W,YNL147W,1,-4.287526,0.8799999952316284,0.043824702501297,0.0006002400768920779
YJL124C,YEL015W,1,-4.2918262,0.8823529481887817,0.044820718467235565,0.0006002400768920779
YDL175C,YEL015W,1,-4.296216,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YDL175C,YHR077C,1,-4.299159,0.8867924809455872,0.0468127503991127,0.0006002400768920779
YHR081W,YDL111C,1,-4.3041472,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YOL115W,YGL014W,1,-4.316078,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YJL124C,YLR438C-A,1,-4.3253474,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YLR363C,YOL142W,1,-4.3313065,0.8947368264198303,0.050796814262866974,0.0006002400768920779
