Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YLR447C,1,-3.4171553,1.0,0.0009960159659385681,0.0
YBR036C,YKL080W,1,-3.7371247,1.0,0.0019920319318771362,0.0
YBL102W,YGR132C,0,-3.8323207,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJR049C,YLR220W,1,-3.849018,0.75,0.0029880478978157043,0.00010004001524066553
YDR456W,YOR039W,1,-3.8896031,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YCR008W,YPL234C,1,-3.9310699,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YKL167C,YIL044C,0,-3.977137,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YBR234C,YGR284C,0,-4.0049806,0.625,0.004980079829692841,0.00030012003844603896
YOR079C,YPR036W,1,-4.0411224,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YBR036C,YOR087W,1,-4.073118,0.699999988079071,0.006972111761569977,0.00030012003844603896
YCR008W,YPR036W,1,-4.075636,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YLR447C,YHR039C-A,1,-4.0781,0.75,0.008964143693447113,0.00030012003844603896
YOR332W,YKL190W,1,-4.0971355,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YDR456W,YER133W,1,-4.1408124,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YKL175W,YOR332W,1,-4.1519465,0.800000011920929,0.011952191591262817,0.00030012003844603896
YOR270C,YPR036W,1,-4.1529264,0.8125,0.012948207557201385,0.00030012003844603896
YJL111W,YDR099W,0,-4.170669,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YFL018C,YER094C,0,-4.214757,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YJL093C,YBR127C,1,-4.2274914,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YPL224C,YKL175W,1,-4.246937,0.75,0.014940239489078522,0.0005002000834792852
YDR099W,YER122C,0,-4.2511916,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YBL102W,YJL111W,0,-4.2539625,0.6818181872367859,0.014940239489078522,0.0007002801285125315
