Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YLR316C,1,-0.5870751,1.0,0.0009823183063417673,0.0
YIL145C,YLR014C,1,-0.8680869,1.0,0.0019646366126835346,0.0
YDL039C,YLR316C,1,-1.1159518,1.0,0.002946954919025302,0.0
YDL036C,YML014W,1,-1.369202,1.0,0.003929273225367069,0.0
YNR046W,YCR047C,1,-1.4068246,1.0,0.004911591298878193,0.0
YDL014W,YML014W,1,-1.4113768,1.0,0.005893909838050604,0.0
YNR054C,YDR123C,0,-1.431496,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YML014W,YBR154C,0,-1.4807949,0.75,0.005893909838050604,0.00020036064961459488
YGL064C,YOL124C,1,-1.4874246,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YPL266W,YOL141W,1,-1.6380378,0.800000011920929,0.007858546450734138,0.00020036064961459488
YML014W,YGR200C,1,-1.6531284,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YCL036W,YDR120C,1,-1.7083664,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YAR015W,YLR384C,1,-1.7242366,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YER168C,YHR070W,1,-1.7544694,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YCL036W,YNR015W,1,-1.793783,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YOR229W,YKR092C,0,-1.8141643,0.8125,0.012770137749612331,0.0003005409671459347
YER127W,YOL054W,1,-1.8210969,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YML113W,YDL201W,1,-1.8340863,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YDL036C,YBL055C,1,-1.8402964,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YLR401C,YDR165W,1,-1.8475474,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YPL212C,YKR044W,1,-1.8479955,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YMR283C,YDL030W,1,-1.8830284,0.8636363744735718,0.018664047122001648,0.0003005409671459347
YOR229W,YNR054C,0,-1.9131445,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YHR031C,YGL063W,1,-1.9851202,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YER127W,YHR058C,1,-2.015255,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YGL050W,YHR187W,1,-2.0558832,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YLR222C,YJR002W,0,-2.0745063,0.8148148059844971,0.02161100134253502,0.0005009016022086143
YLR052W,YDR120C,1,-2.1414301,0.8214285969734192,0.022593319416046143,0.0005009016022086143
YER168C,YFR034C,1,-2.2128134,0.8275862336158752,0.023575639352202415,0.0005009016022086143
YML014W,YDR492W,1,-2.2280755,0.8333333134651184,0.02455795742571354,0.0005009016022086143
YOR308C,YPL030W,1,-2.239399,0.8387096524238586,0.025540275499224663,0.0005009016022086143
YCL029C,YNR046W,1,-2.2399793,0.84375,0.026522593572735786,0.0005009016022086143
YOR274W,YKR038C,1,-2.245582,0.8484848737716675,0.02750491164624691,0.0005009016022086143
YIL110W,YML014W,0,-2.261025,0.8235294222831726,0.02750491164624691,0.0006010819342918694
YML014W,YDL201W,1,-2.2707117,0.8285714387893677,0.028487229719758034,0.0006010819342918694
YNR054C,YGR068C,0,-2.2736192,0.8055555820465088,0.028487229719758034,0.0007012622663751245
YML014W,YOL124C,1,-2.2769387,0.8108108043670654,0.029469547793269157,0.0007012622663751245
YNL072W,YJR105W,0,-2.343154,0.7894737124443054,0.029469547793269157,0.0008014425984583795
YDL036C,YMR211W,1,-2.3666687,0.7948718070983887,0.03045186586678028,0.0008014425984583795
YLR052W,YDL122W,1,-2.3700328,0.800000011920929,0.031434185802936554,0.0008014425984583795
YDL039C,YIL061C,1,-2.3738317,0.8048780560493469,0.03241650387644768,0.0008014425984583795
YKR060W,YKR092C,0,-2.3857265,0.7857142686843872,0.03241650387644768,0.0009016229305416346
YOR243C,YOR308C,1,-2.3901455,0.7906976938247681,0.0333988219499588,0.0009016229305416346
YMR023C,YPL038W,1,-2.4065795,0.7954545617103577,0.034381140023469925,0.0009016229305416346
YHL013C,YOR188W,0,-2.4083192,0.7777777910232544,0.034381140023469925,0.0010018032044172287
YDL201W,YKR044W,1,-2.4648404,0.782608687877655,0.03536345809698105,0.0010018032044172287
YML113W,YNR046W,1,-2.4770892,0.7872340679168701,0.03634577617049217,0.0010018032044172287
YKL033W,YMR016C,1,-2.4825165,0.7916666865348816,0.037328094244003296,0.0010018032044172287
YDR478W,YHR046C,1,-2.4862523,0.795918345451355,0.03831041231751442,0.0010018032044172287
YBR002C,YDR478W,1,-2.4948237,0.800000011920929,0.03929273039102554,0.0010018032044172287
YPL266W,YGL063W,1,-2.5018125,0.8039215803146362,0.04027504846453667,0.0010018032044172287
YCL029C,YKL166C,1,-2.5033178,0.807692289352417,0.04125736653804779,0.0010018032044172287
YOL124C,YHR070W,1,-2.5233455,0.8113207817077637,0.042239684611558914,0.0010018032044172287
YPL101W,YDR165W,1,-2.531631,0.8148148059844971,0.04322200268507004,0.0010018032044172287
YOL124C,YHR058C,1,-2.5320892,0.8181818127632141,0.04420432075858116,0.0010018032044172287
YPL212C,YDR120C,1,-2.538712,0.8214285969734192,0.045186638832092285,0.0010018032044172287
YOR229W,YMR309C,0,-2.5825872,0.8070175647735596,0.045186638832092285,0.0011019835947081447
YLR323C,YMR016C,1,-2.5882413,0.8103448152542114,0.04616895690560341,0.0011019835947081447
YBR021W,YPL252C,1,-2.6132338,0.8135592937469482,0.04715127870440483,0.0011019835947081447
YKL033W,YBR061C,1,-2.615603,0.8166666626930237,0.048133596777915955,0.0011019835947081447
YBR104W,YNR046W,0,-2.6244192,0.8032786846160889,0.048133596777915955,0.0012021638685837388
YMR177W,YPL193W,1,-2.6246347,0.8064516186714172,0.04911591485142708,0.0012021638685837388
YNR046W,YLR401C,1,-2.6306386,0.8095238208770752,0.0500982329249382,0.0012021638685837388
YOL094C,YML014W,0,-2.6349142,0.796875,0.0500982329249382,0.0013023442588746548
YFR034C,YOL125W,1,-2.6375163,0.800000011920929,0.051080550998449326,0.0013023442588746548
YML113W,YGR200C,1,-2.6398683,0.8030303120613098,0.05206286907196045,0.0013023442588746548
YKL166C,YOL054W,1,-2.6399298,0.8059701323509216,0.05304518714547157,0.0013023442588746548
YDL208W,YFL001W,1,-2.6559536,0.8088235259056091,0.0540275052189827,0.0013023442588746548
YPL101W,YMR177W,1,-2.6601095,0.8115941882133484,0.05500982329249382,0.0013023442588746548
YJL125C,YNL240C,1,-2.667717,0.8142856955528259,0.055992141366004944,0.0013023442588746548
YDR206W,YKR044W,1,-2.66823,0.8169013857841492,0.05697445943951607,0.0013023442588746548
YMR153W,YNR015W,1,-2.6702824,0.8194444179534912,0.05795677751302719,0.0013023442588746548
YML005W,YDR120C,1,-2.680513,0.8219178318977356,0.058939095586538315,0.0013023442588746548
YLR405W,YHR206W,1,-2.6816034,0.8243243098258972,0.05992141366004944,0.0013023442588746548
YBR152W,YML046W,0,-2.681694,0.8133333325386047,0.05992141366004944,0.001402524532750249
YLR316C,YIL061C,1,-2.6886961,0.8157894611358643,0.06090373173356056,0.001402524532750249
YDR441C,YBR061C,1,-2.740448,0.8181818127632141,0.061886049807071686,0.001402524532750249
YLR197W,YHR206W,1,-2.752198,0.8205128312110901,0.06286837160587311,0.001402524532750249
YDR478W,YCR063W,1,-2.7565842,0.8227847814559937,0.06385068595409393,0.001402524532750249
YMR268C,YDL227C,1,-2.7715979,0.824999988079071,0.06483300775289536,0.001402524532750249
YPL212C,YAR014C,1,-2.7755148,0.8271604776382446,0.06581532210111618,0.001402524532750249
YNR012W,YAR014C,0,-2.7893267,0.8170731663703918,0.06581532210111618,0.0015027049230411649
YOL124C,YOR274W,1,-2.8055449,0.8192771077156067,0.0667976438999176,0.0015027049230411649
YDL201W,YHR206W,1,-2.8095384,0.8214285969734192,0.06777995824813843,0.0015027049230411649
YBL042C,YIL091C,0,-2.8317575,0.8117647171020508,0.06777995824813843,0.001602885196916759
YCL029C,YNL254C,1,-2.832325,0.8139534592628479,0.06876228004693985,0.001602885196916759
YGL211W,YBL069W,1,-2.8334026,0.8160919547080994,0.06974459439516068,0.001602885196916759
YER168C,YDR441C,1,-2.852159,0.8181818127632141,0.0707269161939621,0.001602885196916759
YFR036W,YPL193W,1,-2.8550565,0.8202247023582458,0.07170923054218292,0.001602885196916759
YCL036W,YER180C,1,-2.862246,0.8222222328186035,0.07269155234098434,0.001602885196916759
YNL254C,YML014W,1,-2.8749518,0.8241758346557617,0.07367386668920517,0.001602885196916759
YNL292W,YHR058C,1,-2.8776667,0.8260869383811951,0.07465618848800659,0.001602885196916759
YDR143C,YDR188W,1,-2.897225,0.8279569745063782,0.07563851028680801,0.001602885196916759
YMR268C,YLR401C,1,-2.9085677,0.8297872543334961,0.07662082463502884,0.001602885196916759
YDR352W,YBR061C,1,-2.924775,0.8315789699554443,0.07760314643383026,0.001602885196916759
YOL137W,YLR384C,1,-2.9250114,0.8333333134651184,0.07858546078205109,0.001602885196916759
YOL093W,YBL069W,1,-2.9291096,0.8350515365600586,0.07956778258085251,0.001602885196916759
YJR055W,YMR211W,1,-2.9426713,0.8367347121238708,0.08055009692907333,0.001602885196916759
YLR002C,YMR277W,0,-2.9581437,0.8282828330993652,0.08055009692907333,0.0017030654707923532
YDL042C,YLR022C,0,-2.9597774,0.8199999928474426,0.08055009692907333,0.0018032458610832691
YDR478W,YBR261C,1,-2.9640036,0.8217821717262268,0.08153241872787476,0.0018032458610832691
YPL266W,YJR129C,1,-2.9674516,0.8235294222831726,0.08251473307609558,0.0018032458610832691
YDR478W,YMR016C,1,-2.969222,0.8252426981925964,0.083497054874897,0.0018032458610832691
YML005W,YLR323C,1,-2.9757366,0.8269230723381042,0.08447936922311783,0.0018032458610832691
YMR153W,YML080W,1,-2.9846778,0.8285714387893677,0.08546169102191925,0.0018032458610832691
YIL127C,YKR080W,0,-2.9921007,0.8207547068595886,0.08546169102191925,0.0019034261349588633
YLR405W,YFR034C,1,-3.0051706,0.822429895401001,0.08644400537014008,0.0019034261349588633
YBL055C,YPL193W,1,-3.0052142,0.8240740895271301,0.0874263271689415,0.0019034261349588633
YOR269W,YDR364C,1,-3.005559,0.8256880640983582,0.08840864151716232,0.0019034261349588633
YML014W,YIL061C,1,-3.020825,0.8272727131843567,0.08939096331596375,0.0019034261349588633
YDR143C,YHR046C,1,-3.0313356,0.8288288116455078,0.09037327766418457,0.0019034261349588633
YPL101W,YNL072W,1,-3.0454407,0.8303571343421936,0.09135559946298599,0.0019034261349588633
YOR229W,YPL012W,0,-3.0465164,0.8230088353157043,0.09135559946298599,0.0020036064088344574
YMR236W,YHL013C,0,-3.0555615,0.8157894611358643,0.09135559946298599,0.002103786915540695
YPL252C,YNL072W,1,-3.0589137,0.8173912763595581,0.09233791381120682,0.002103786915540695
YML113W,YKL033W,1,-3.059769,0.818965494632721,0.09332023561000824,0.002103786915540695
YCL036W,YBL055C,1,-3.0694237,0.8205128312110901,0.09430255740880966,0.002103786915540695
YKL186C,YOL141W,1,-3.0717924,0.8220338821411133,0.09528487175703049,0.002103786915540695
YDR206W,YGR200C,1,-3.0783648,0.8235294222831726,0.09626719355583191,0.002103786915540695
YMR153W,YHR058C,1,-3.0786018,0.824999988079071,0.09724950790405273,0.002103786915540695
YHR206W,YPL030W,1,-3.094678,0.8264462947845459,0.09823182970285416,0.002103786915540695
YGL064C,YDL201W,1,-3.104697,0.8278688788414001,0.09921414405107498,0.002103786915540695
YOR243C,YDL112W,1,-3.117638,0.8292682766914368,0.1001964658498764,0.002103786915540695
YDR120C,YNL245C,1,-3.1200666,0.8306451439857483,0.10117878019809723,0.002103786915540695
YOR243C,YOR205C,1,-3.1248388,0.8320000171661377,0.10216110199689865,0.002103786915540695
YLR052W,YFR034C,1,-3.1292944,0.8333333134651184,0.10314341634511948,0.002103786915540695
YGL243W,YPL086C,1,-3.1314363,0.834645688533783,0.1041257381439209,0.002103786915540695
YDL153C,YNL254C,0,-3.13734,0.828125,0.1041257381439209,0.0022039671894162893
YOL097C,YMR277W,0,-3.1424894,0.8217054009437561,0.1041257381439209,0.0023041474632918835
YOL124C,YML023C,1,-3.1567492,0.8230769038200378,0.10510805249214172,0.0023041474632918835
YJL076W,YKR025W,0,-3.1590543,0.8167939186096191,0.10510805249214172,0.0024043277371674776
YGR211W,YDR165W,1,-3.1620133,0.8181818127632141,0.10609037429094315,0.0024043277371674776
