Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YPL020C,1,-1.6460898,1.0,0.0009737098589539528,0.0
YJL074C,YLL021W,1,-1.6823428,1.0,0.0019474197179079056,0.0
YIL140W,YIL131C,1,-1.7121407,1.0,0.0029211295768618584,0.0
YDL028C,YMR198W,1,-1.7970473,1.0,0.003894839435815811,0.0
YNL172W,YDR420W,1,-1.8672831,1.0,0.004868549294769764,0.0
YMR078C,YMR036C,1,-2.0668995,1.0,0.005842259153723717,0.0
YOR241W,YDL209C,0,-2.134504,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YIL026C,YCL016C,1,-2.1672776,0.875,0.0068159690126776695,0.00010027072858065367
YAL024C,YJR053W,1,-2.1700256,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YOR241W,YKR072C,0,-2.2788672,0.800000011920929,0.007789678871631622,0.00020054145716130733
YER149C,YDR113C,1,-2.2890902,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YEL061C,YLR182W,1,-2.3272247,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YDR166C,YJR089W,1,-2.3456154,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YKL022C,YAL047C,1,-2.44453,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YNL172W,YGR140W,1,-2.5013726,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YHR166C,YGR238C,1,-2.5290983,0.875,0.013631938025355339,0.00020054145716130733
YHR149C,YGL016W,0,-2.5583894,0.8235294222831726,0.013631938025355339,0.000300812185741961
YOR026W,YOR372C,1,-2.5683851,0.8333333134651184,0.014605647884309292,0.000300812185741961
YDL155W,YDR217C,1,-2.6166265,0.8421052694320679,0.015579357743263245,0.000300812185741961
YNL059C,YJL197W,0,-2.6235092,0.800000011920929,0.015579357743263245,0.00040108291432261467
YIL147C,YER176W,0,-2.6266763,0.761904776096344,0.015579357743263245,0.0005013536429032683
YLR052W,YCR038C,0,-2.6398554,0.7272727489471436,0.015579357743263245,0.000601624371483922
YNL273W,YJR140C,1,-2.645821,0.739130437374115,0.016553066670894623,0.000601624371483922
YDL003W,YIL159W,1,-2.6639822,0.75,0.01752677746117115,0.000601624371483922
YKL048C,YOL135C,0,-2.665503,0.7200000286102295,0.01752677746117115,0.0007018951000645757
YML061C,YOR195W,0,-2.682049,0.692307710647583,0.01752677746117115,0.0008021658286452293
YDR145W,YIL130W,0,-2.6853895,0.6666666865348816,0.01752677746117115,0.000902436557225883
YJL187C,YDR356W,1,-2.6989574,0.6785714030265808,0.01850048638880253,0.000902436557225883
YOL072W,YGR098C,1,-2.706129,0.6896551847457886,0.019474197179079056,0.000902436557225883
YGR099W,YPR141C,0,-2.7167323,0.6666666865348816,0.019474197179079056,0.0010027072858065367
YGL243W,YGR129W,0,-2.7308118,0.6451612710952759,0.019474197179079056,0.0011029780143871903
YOR249C,YBL084C,1,-2.748262,0.65625,0.020447906106710434,0.0011029780143871903
YGR098C,YOL115W,1,-2.7536552,0.6666666865348816,0.02142161689698696,0.0011029780143871903
YOR026W,YLR272C,1,-2.7589774,0.6764705777168274,0.02239532582461834,0.0011029780143871903
YOR191W,YOR189W,0,-2.7890692,0.6571428775787354,0.02239532582461834,0.001203248742967844
YPL253C,YLR272C,1,-2.8073063,0.6666666865348816,0.023369036614894867,0.001203248742967844
YKL048C,YPR141C,1,-2.8118722,0.6756756901741028,0.024342745542526245,0.001203248742967844
YMR036C,YLL021W,1,-2.8210373,0.6842105388641357,0.025316456332802773,0.001203248742967844
YOR233W,YGL216W,1,-2.833743,0.692307710647583,0.02629016526043415,0.001203248742967844
YGR238C,YLR102C,1,-2.8363242,0.699999988079071,0.027263876050710678,0.001203248742967844
YGL092W,YIL130W,0,-2.8473198,0.6829268336296082,0.027263876050710678,0.0013035194715484977
YNL172W,YDR054C,1,-2.8614306,0.6904761791229248,0.028237584978342056,0.0013035194715484977
YJL030W,YNL225C,1,-2.863316,0.6976743936538696,0.029211295768618584,0.0013035194715484977
YCR052W,YJR092W,1,-2.8726196,0.7045454382896423,0.030185004696249962,0.0013035194715484977
YHR061C,YOR301W,1,-2.8740385,0.7111111283302307,0.03115871548652649,0.0013035194715484977
YFR031C,YGL086W,1,-2.8875153,0.717391312122345,0.03213242441415787,0.0013035194715484977
YKL048C,YDR386W,0,-2.893341,0.7021276354789734,0.03213242441415787,0.0014037902001291513
YEL018W,YAL051W,0,-2.8934574,0.6875,0.03213242441415787,0.001504060928709805
YOR058C,YAL047C,1,-2.8978019,0.6938775777816772,0.033106133341789246,0.001504060928709805
YLR277C,YOL078W,0,-2.8987708,0.6800000071525574,0.033106133341789246,0.0016043316572904587
YDR110W,YOR259C,0,-2.9112544,0.6666666865348816,0.033106133341789246,0.0017046023858711123
YDR113C,YGR058W,1,-2.9161682,0.6730769276618958,0.03407984599471092,0.0017046023858711123
YDR392W,YLR272C,1,-2.9167163,0.6792452931404114,0.0350535549223423,0.0017046023858711123
YNR010W,YOR058C,1,-2.9294233,0.6851851940155029,0.03602726384997368,0.0017046023858711123
YHR152W,YMR036C,1,-2.932383,0.6909090876579285,0.03700097277760506,0.0017046023858711123
YBR210W,YDR260C,1,-2.939666,0.6964285969734192,0.037974681705236435,0.0017046023858711123
YPL105C,YOR026W,0,-2.9436765,0.6842105388641357,0.037974681705236435,0.001804873114451766
YPL105C,YOR157C,0,-2.9466207,0.6724137663841248,0.037974681705236435,0.0019051438430324197
YFL008W,YNL262W,1,-2.9491673,0.6779661178588867,0.03894839435815811,0.0019051438430324197
YMR055C,YKR077W,0,-2.9557085,0.6666666865348816,0.03894839435815811,0.0020054145716130733
YHR115C,YDR303C,1,-2.9629204,0.6721311211585999,0.03992210328578949,0.0020054145716130733
YHR205W,YKR064W,0,-2.9631152,0.6612903475761414,0.03992210328578949,0.002105685416609049
YCR038C,YMR076C,1,-2.969376,0.6666666865348816,0.04089581221342087,0.002105685416609049
YGR188C,YKL048C,1,-2.971632,0.671875,0.041869521141052246,0.002105685416609049
YCL029C,YFR038W,0,-2.9763227,0.6615384817123413,0.041869521141052246,0.0022059560287743807
YLR052W,YHR154W,0,-2.9857807,0.6515151262283325,0.041869521141052246,0.002306226873770356
YDR217C,YOL135C,0,-2.9913929,0.641791045665741,0.041869521141052246,0.002406497485935688
YOR016C,YLR417W,0,-2.9974527,0.6323529481887817,0.041869521141052246,0.0025067683309316635
YGR002C,YLR210W,1,-3.0092833,0.6376811861991882,0.04284323379397392,0.0025067683309316635
YLR033W,YHR099W,1,-3.010892,0.6428571343421936,0.0438169427216053,0.0025067683309316635
YDR014W,YOR058C,1,-3.011795,0.6478873491287231,0.04479065164923668,0.0025067683309316635
YGL093W,YPL253C,0,-3.0149152,0.6388888955116272,0.04479065164923668,0.0026070389430969954
YKR008W,YPR119W,1,-3.019567,0.6438356041908264,0.04576436057686806,0.0026070389430969954
YFR036W,YKR008W,1,-3.022903,0.6486486196517944,0.046738073229789734,0.0026070389430969954
YLR102C,YNL225C,1,-3.027719,0.653333306312561,0.04771178215742111,0.0026070389430969954
YDR227W,YLR382C,0,-3.027841,0.6447368264198303,0.04771178215742111,0.002707309788092971
YNL127W,YMR076C,1,-3.0326433,0.649350643157959,0.04868549108505249,0.002707309788092971
YDR217C,YGL216W,1,-3.057344,0.6538461446762085,0.04965920001268387,0.002707309788092971
YFR027W,YBR215W,1,-3.0618477,0.6582278609275818,0.050632912665605545,0.002707309788092971
YML059C,YDR301W,0,-3.0623674,0.6499999761581421,0.050632912665605545,0.0028075804002583027
YER176W,YHR146W,0,-3.0679097,0.6419752836227417,0.050632912665605545,0.002907851245254278
