Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR527W,YCR097WB,0,-5.221919,0.0,0.0,0.00011074197391280904
YEL062W,YLR227W-B,0,-5.2756376,0.0,0.0,0.0002214839478256181
YBR120C,YFL002W-B,0,-5.275641,0.0,0.0,0.0003322258999105543
YOR142W-B,YJL079C,0,-5.275656,0.0,0.0,0.0004429678956512362
YPR158C-C,YEL040W,0,-5.275818,0.0,0.0,0.0005537098622880876
YBR095C,YLR227W-B,0,-5.275858,0.0,0.0,0.0006644517998211086
YNL267W,YPL257W-B,0,-5.2758923,0.0,0.0,0.0007751937955617905
YOR343W-B,YPL167C,0,-5.276246,0.0,0.0,0.0008859357913024724
YDR174W,YDR261W-A,0,-5.276249,0.0,0.0,0.0009966777870431542
YPR158C-C,YBR145W,0,-5.2762566,0.0,0.0,0.0011074197245761752
YOR343W-B,YOR085W,0,-5.276463,0.0,0.0,0.0012181616621091962
YMR250W,YLR227W-B,0,-5.276582,0.0,0.0,0.0013289035996422172
YFL002W-B,YOR226C,0,-5.2767034,0.0,0.0,0.00143964565359056
YLR410W-B,YKL189W,0,-5.2771344,0.0,0.0,0.001550387591123581
YEL043W,YLR410W-A,0,-5.2775726,0.0,0.0,0.001661129528656602
YNL309W,YOR142W-A,0,-5.2776375,0.0,0.0,0.0017718715826049447
YGR161W-B,YJL176C,0,-5.27787,0.0,0.0,0.0018826135201379657
YPR137C-A,YKR019C,0,-5.278127,0.0,0.0,0.0019933555740863085
YPR137C-A,YMR049C,0,-5.278146,0.0,0.0,0.0021040975116193295
YLR410W-A,YLL027W,0,-5.278591,0.0,0.0,0.0022148394491523504
YDR172W,YLR256W-A,0,-5.2789035,0.0,0.0,0.0023255813866853714
YGR109W-B,YDR476C,0,-5.27927,0.0,0.0,0.0024363233242183924
YBR278W,YLR410W-A,0,-5.279555,0.0,0.0,0.0025470652617514133
YGR109W-B,YIL048W,0,-5.2799478,0.0,0.0,0.0026578071992844343
YPL257W-B,YKL205W,0,-5.280374,0.0,0.0,0.002768549369648099
YPR137C-A,YNL262W,0,-5.280374,0.0,0.0,0.00287929130718112
YJR127C,YGR109W-B,0,-5.28234,0.0,0.0,0.002990033244714141
YDR261C-D,YOR285W,0,-5.2826943,0.0,0.0,0.003100775182247162
YFL066C,YLR410W-B,0,-5.2837887,0.0,0.0,0.003211517119780183
YPR158C-C,YBR141C,0,-5.2849255,0.0,0.0,0.003322259057313204
YCR080W,YKL130C,0,-5.28547,0.0,0.0,0.003433000994846225
YBL098W,YDR261W-A,0,-5.2862587,0.0,0.0,0.0035437431652098894
YFL002W-B,YJL117W,0,-5.287719,0.0,0.0,0.0036544851027429104
