Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YDL028C,1,-1.1054091,1.0,0.0009871668880805373,0.0
YHR153C,YJR135C,1,-1.4247229,1.0,0.0019743337761610746,0.0
YKL089W,YCR086W,1,-1.4415452,1.0,0.00296150054782629,0.0
YDR439W,YPL209C,1,-1.5120944,1.0,0.003948667552322149,0.0
YGL251C,YIL132C,1,-1.5534075,1.0,0.004935834091156721,0.0
YLR272C,YNL262W,1,-1.6042402,1.0,0.00592300109565258,0.0
YIL026C,YNL262W,1,-1.6481383,1.0,0.006910167634487152,0.0
YKL089W,YPL051W,0,-1.6884575,0.875,0.006910167634487152,0.00010013017163146287
YKL089W,YGR188C,1,-1.7691978,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YAL034W-A,YDR318W,1,-1.9807514,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YDR356W,YDR118W,0,-2.0691102,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YLR272C,YAL034W-A,1,-2.0750258,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YGL251C,YIL026C,1,-2.1091785,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YDR113C,YOR073W,1,-2.1137547,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YOR075W,YKL042W,0,-2.1583042,0.800000011920929,0.01184600219130516,0.0003003905003424734
YKL089W,YPL253C,1,-2.1608608,0.8125,0.012833168730139732,0.0003003905003424734
YKL089W,YFL008W,1,-2.1863644,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YIL026C,YHR153C,1,-2.1904755,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YKL089W,YDR052C,0,-2.2054768,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YGL086W,YDL028C,1,-2.2151387,0.800000011920929,0.015794670209288597,0.0004005206865258515
YFL008W,YAL047C,1,-2.228539,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YPL074W,YJL156C,0,-2.2308583,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YOR249C,YJL013C,1,-2.2364745,0.782608687877655,0.01776900328695774,0.0005006508436053991
YGR179C,YHR166C,1,-2.2426932,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YIL132C,YPL008W,1,-2.243476,0.800000011920929,0.019743336364626884,0.0005006508436053991
YGL251C,YAL047C,1,-2.2577682,0.807692289352417,0.020730502903461456,0.0005006508436053991
YDR325W,YGR002C,1,-2.2619524,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YCL016C,YDL028C,1,-2.3102598,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YHR153C,YJL106W,0,-2.3476276,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YKR083C,YOL069W,1,-2.3664463,0.800000011920929,0.02369200438261032,0.0006007810006849468
YER106W,YIL132C,1,-2.4063745,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YKR037C,YDR439W,1,-2.4146035,0.8125,0.025666337460279465,0.0006007810006849468
YCL061C,YMR078C,1,-2.4174745,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YKL108W,YGR188C,0,-2.4427195,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YGR188C,YPR135W,1,-2.4588397,0.800000011920929,0.02764067053794861,0.0007009111577644944
YPL157W,YDR013W,0,-2.4628959,0.7777777910232544,0.02764067053794861,0.000801041373051703
YKL089W,YDR121W,0,-2.4879384,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YIR010W,YDL028C,1,-2.5456333,0.7631579041481018,0.02862783893942833,0.0009011715301312506
YDL139C,YGL061C,1,-2.5562577,0.7692307829856873,0.0296150054782629,0.0009011715301312506
YDL017W,YBL023C,0,-2.5601263,0.75,0.0296150054782629,0.0010013016872107983
YKR037C,YLR154C,0,-2.5662694,0.7317073345184326,0.0296150054782629,0.0011014319024980068
YOL094C,YDR118W,1,-2.5699775,0.738095223903656,0.030602172017097473,0.0011014319024980068
YPL253C,YOR058C,1,-2.6322908,0.7441860437393188,0.031589340418577194,0.0011014319024980068
YJR089W,YIL073C,1,-2.648249,0.75,0.03257650509476662,0.0011014319024980068
YLR381W,YLR234W,1,-2.6530313,0.7555555701255798,0.03356367349624634,0.0011014319024980068
YKR090W,YPL085W,0,-2.6896486,0.739130437374115,0.03356367349624634,0.0012015620013698936
YPR007C,YIL132C,1,-2.7240672,0.7446808218955994,0.03455083817243576,0.0012015620013698936
YMR078C,YBR073W,1,-2.7584095,0.75,0.03553800657391548,0.0012015620013698936
YGL210W,YKL108W,0,-2.7602649,0.7346938848495483,0.03553800657391548,0.001301692216657102
YDR285W,YPL209C,1,-2.760869,0.7400000095367432,0.036525171250104904,0.001301692216657102
YBL031W,YDL028C,1,-2.7695088,0.7450980544090271,0.037512339651584625,0.001301692216657102
YPL209C,YIR025W,1,-2.7713885,0.75,0.038499508053064346,0.001301692216657102
YPR141C,YDR014W,1,-2.776906,0.7547169923782349,0.03948667272925377,0.001301692216657102
YNR008W,YIL026C,0,-2.7810173,0.7407407164573669,0.03948667272925377,0.0014018223155289888
YKL089W,YLR226W,1,-2.8089187,0.7454545497894287,0.04047384113073349,0.0014018223155289888
