Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YNL275W,0,-6.017143,0.0,0.0,0.0003076923021581024
YDR261C-C,YBR139W,0,-6.017273,0.0,0.0,0.0006153846043162048
YPL060C-A,YHR123W,0,-6.0175495,0.0,0.0,0.0009230769355781376
YGR161C-C,YOR312C,0,-6.0178185,0.0,0.0,0.0012307692086324096
YDR261C-C,YPL030W,0,-6.019307,0.0,0.0,0.0015384615398943424
YPR158W-A,YER157W,0,-6.023907,0.0,0.0,0.0018461538711562753
YDR302W,YOR343C-B,0,-6.0262003,0.0,0.0,0.002153846202418208
YBL008W-A,YIL121W,0,-6.0262003,0.0,0.0,0.002461538417264819
YBL008W-A,YHR107C,0,-6.0262003,0.0,0.0,0.002769230864942074
YJL018W,YKR045C,0,-6.0262003,0.0,0.0,0.003076923079788685
YBL008W-A,YLL010C,0,-6.0262003,0.0,0.0,0.003384615294635296
YDR462W,YHL009W-A,0,-6.0262003,0.0,0.0,0.0036923077423125505
YBL008W-A,YBL046W,0,-6.0262003,0.0,0.0,0.004000000189989805
YLR157C-A,YOL021C,0,-6.0262003,0.0,0.0,0.004307692404836416
YDR524C-B,YKL222C,0,-6.0262003,0.0,0.0,0.004615384619683027
YLR157C-A,YOR022C,0,-6.0262003,0.0,0.0,0.004923076834529638
YBR234C,YDR524C-B,0,-6.0262003,0.0,0.0,0.005230769049376249
YBL008W-A,YLL054C,0,-6.0262003,0.0,0.0,0.005538461729884148
YJL028W,YGR027W-A,0,-6.0262003,0.0,0.0,0.005846153944730759
YBR217W,YDR524C-B,0,-6.0262003,0.0,0.0,0.00615384615957737
YNL024C-A,YPL020C,0,-6.0262003,0.0,0.0,0.006461538374423981
YDR210W-D,YOR073W,0,-6.0262003,0.0,0.0,0.006769230589270592
YML033W,YGR038C-B,0,-6.0262003,0.0,0.0,0.00707692326977849
YDR261C-C,YDR079C-A,0,-6.0262003,0.0,0.0,0.007384615484625101
YNL024C-A,YAR066W,0,-6.0262003,0.0,0.0,0.007692307699471712
YLR216C,YOR343C-B,0,-6.0262003,0.0,0.0,0.00800000037997961
YDR210W-D,YGR275W,0,-6.0262003,0.0,0.0,0.008307692594826221
YDR524C-B,YJL160C,0,-6.0262003,0.0,0.0,0.008615384809672832
YDR261C-C,YBR229C,0,-6.0262003,0.0,0.0,0.008923077024519444
YDR349C,YGR027W-A,0,-6.0262003,0.0,0.0,0.009230769239366055
