Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YDR394W,1,0.8764671,1.0,0.0009871668880805373,0.0
YDL007W,YMR314W,1,0.82243216,1.0,0.0019743337761610746,0.0
YER012W,YFR004W,1,0.53708905,1.0,0.00296150054782629,0.0
YDR394W,YMR067C,1,0.47095716,1.0,0.003948667552322149,0.0
YFR050C,YJL001W,1,0.20764463,1.0,0.004935834091156721,0.0
YBR173C,YER012W,1,0.10741526,1.0,0.00592300109565258,0.0
YPR103W,YFR052W,1,0.084303394,1.0,0.006910167634487152,0.0
YPR103W,YFR004W,1,-0.020495236,1.0,0.007897335104644299,0.0
YBL058W,YBR170C,1,-0.037204236,1.0,0.00888450164347887,0.0
YFR052W,YGL011C,1,-0.07171274,1.0,0.009871668182313442,0.0
YGR253C,YOR362C,1,-0.1469473,1.0,0.010858834721148014,0.0
YFR052W,YLR421C,1,-0.18330614,1.0,0.01184600219130516,0.0
YFR052W,YMR067C,1,-0.37352803,1.0,0.012833168730139732,0.0
YDL007W,YCL052C,1,-0.4400006,1.0,0.013820335268974304,0.0
YMR314W,YFL044C,1,-0.44902387,1.0,0.01480750273913145,0.0
YER143W,YKL145W,1,-0.5653905,1.0,0.015794670209288597,0.0
YGR048W,YOR261C,1,-0.59624666,1.0,0.01678183674812317,0.0
YBR173C,YIR011C,1,-0.6871738,1.0,0.01776900328695774,0.0
YFL044C,YER021W,1,-0.6926648,1.0,0.018756169825792313,0.0
YDL126C,YOR362C,1,-0.78883576,1.0,0.019743336364626884,0.0
YPR108W,YFL044C,1,-0.79551816,1.0,0.020730502903461456,0.0
YGR048W,YCL052C,1,-0.81567556,1.0,0.021717669442296028,0.0
YPR108W,YLR025W,1,-0.8278669,1.0,0.02270483784377575,0.0
YBR170C,YNR007C,1,-0.8595946,1.0,0.02369200438261032,0.0
YPR103W,YCL052C,1,-0.893911,1.0,0.024679170921444893,0.0
YDR358W,YDL097C,1,-0.9018609,1.0,0.025666337460279465,0.0
YGR135W,YLR421C,1,-0.9827593,1.0,0.026653503999114037,0.0
YER143W,YGR253C,1,-1.059847,1.0,0.02764067053794861,0.0
YMR276W,YOR157C,1,-1.1509898,1.0,0.02862783893942833,0.0
YER021W,YLR025W,1,-1.1882327,1.0,0.0296150054782629,0.0
YIL075C,YFR010W,1,-1.2352812,1.0,0.030602172017097473,0.0
YMR314W,YLR207W,1,-1.2501464,1.0,0.031589340418577194,0.0
YNL159C,YGL004C,1,-1.4161869,1.0,0.03257650509476662,0.0
YDL007W,YER094C,1,-1.4385557,1.0,0.03356367349624634,0.0
YHR027C,YIR011C,1,-1.5544586,1.0,0.03455083817243576,0.0
YBR173C,YGL141W,1,-1.5622284,1.0,0.03553800657391548,0.0
YCL052C,YIL097W,1,-1.631565,1.0,0.036525171250104904,0.0
YOR261C,YDL147W,1,-1.711945,1.0,0.037512339651584625,0.0
YFL044C,YCL052C,1,-1.7264918,1.0,0.038499508053064346,0.0
YCL052C,YBR058C,1,-1.7329192,1.0,0.03948667272925377,0.0
YDR358W,YIL097W,1,-1.7636371,1.0,0.04047384113073349,0.0
YDL113C,YDL106C,0,-1.7829087,0.976190447807312,0.04047384113073349,0.00010013017163146287
YEL037C,YOR259C,1,-1.7957969,0.9767441749572754,0.04146100580692291,0.00010013017163146287
YOL038W,YDR330W,1,-1.7992731,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YBL078C,YNR007C,1,-1.8155115,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YNR007C,YBR290W,1,-1.8290153,0.97826087474823,0.04442250728607178,0.00010013017163146287
YFR050C,YJL047C,1,-1.8299206,0.978723406791687,0.0454096756875515,0.00010013017163146287
YDR092W,YER143W,1,-1.833945,0.9791666865348816,0.04639684036374092,0.00010013017163146287
YOR124C,YCL052C,1,-1.8402231,0.9795918464660645,0.04738400876522064,0.00010013017163146287
YMR275C,YBR173C,1,-1.8741136,0.9800000190734863,0.048371173441410065,0.00010013017163146287
YML057W,YDR168W,0,-1.8887129,0.9607843160629272,0.048371173441410065,0.00020026034326292574
YDR057W,YOR362C,1,-2.0097249,0.9615384340286255,0.049358341842889786,0.00020026034326292574
YGR253C,YOL082W,1,-2.0132518,0.9622641801834106,0.05034551024436951,0.00020026034326292574
YOR259C,YNR007C,1,-2.0143757,0.9629629850387573,0.05133267492055893,0.00020026034326292574
YLR024C,YOR117W,1,-2.050409,0.9636363387107849,0.05231984332203865,0.00020026034326292574
YOL082W,YDR057W,1,-2.053747,0.9642857313156128,0.05330700799822807,0.00020026034326292574
YER012W,YMR115W,1,-2.056937,0.9649122953414917,0.054294176399707794,0.00020026034326292574
YMR115W,YGL227W,1,-2.0596395,0.9655172228813171,0.05528134107589722,0.00020026034326292574
YGL087C,YDL046W,0,-2.0607495,0.9491525292396545,0.05528134107589722,0.0003003905003424734
YDL091C,YOR261C,1,-2.0631711,0.949999988079071,0.05626850947737694,0.0003003905003424734
YLR024C,YBR170C,1,-2.0732667,0.9508196711540222,0.05725567787885666,0.0003003905003424734
YDL091C,YMR184W,1,-2.090909,0.9516128897666931,0.05824284255504608,0.0003003905003424734
YDR358W,YGR135W,1,-2.096709,0.9523809552192688,0.0592300109565258,0.0003003905003424734
YJR084W,YDL134C,0,-2.098568,0.9375,0.0592300109565258,0.0004005206865258515
YOR124C,YOR138C,1,-2.1017256,0.9384615421295166,0.060217175632715225,0.0004005206865258515
YOL082W,YLR127C,1,-2.112091,0.939393937587738,0.061204344034194946,0.0004005206865258515
YPL120W,YNL159C,1,-2.1180477,0.9402984976768494,0.06219150871038437,0.0004005206865258515
YGL048C,YMR276W,1,-2.1238544,0.9411764740943909,0.06317868083715439,0.0004005206865258515
YDL230W,YOR250C,0,-2.1483855,0.9275362491607666,0.06317868083715439,0.0005006508436053991
YGR135W,YGL141W,1,-2.1671243,0.9285714030265808,0.06416584551334381,0.0005006508436053991
YGR184C,YGL011C,1,-2.2036998,0.9295774698257446,0.06515301018953323,0.0005006508436053991
YIL007C,YIL062C,0,-2.2578568,0.9166666865348816,0.06515301018953323,0.0006007810006849468
YGR184C,YDL147W,1,-2.2700694,0.9178082346916199,0.06614017486572266,0.0006007810006849468
YDR358W,YOR259C,1,-2.273274,0.9189189076423645,0.06712734699249268,0.0006007810006849468
YDR435C,YJL094C,0,-2.2876582,0.9066666960716248,0.06712734699249268,0.0007009111577644944
YBR272C,YBR193C,0,-2.3071165,0.8947368264198303,0.06712734699249268,0.000801041373051703
YOR261C,YOL013C,1,-2.320828,0.8961039185523987,0.0681145116686821,0.000801041373051703
YJR108W,YOR059C,0,-2.344877,0.8846153616905212,0.0681145116686821,0.0009011715301312506
YIR025W,YDL091C,1,-2.3494394,0.8860759735107422,0.06910167634487152,0.0009011715301312506
YBR273C,YNL159C,1,-2.3544018,0.887499988079071,0.07008884847164154,0.0009011715301312506
YPR108W,YGR184C,1,-2.3546858,0.8888888955116272,0.07107601314783096,0.0009011715301312506
YBL058W,YPL120W,1,-2.3583686,0.8902438879013062,0.07206317782402039,0.0009011715301312506
YFR004W,YLR417W,1,-2.369625,0.891566276550293,0.07305034250020981,0.0009011715301312506
YNL103W,YPL120W,0,-2.3739586,0.8809523582458496,0.07305034250020981,0.0010013016872107983
YFR010W,YOR057W,1,-2.3929272,0.8823529481887817,0.07403751462697983,0.0010013016872107983
YGL141W,YKL213C,1,-2.4065375,0.8837209343910217,0.07502467930316925,0.0010013016872107983
YOR157C,YGL141W,1,-2.4481664,0.8850574493408203,0.07601184397935867,0.0010013016872107983
YBL078C,YNR026C,1,-2.4761972,0.8863636255264282,0.07699901610612869,0.0010013016872107983
YER094C,YDR059C,1,-2.4856625,0.8876404762268066,0.07798618078231812,0.0010013016872107983
YER094C,YDR330W,1,-2.4874263,0.8888888955116272,0.07897334545850754,0.0010013016872107983
YLR361C,YFR050C,0,-2.5153599,0.8791208863258362,0.07897334545850754,0.0011014319024980068
YBR173C,YPL003W,1,-2.5156138,0.8804348111152649,0.07996051013469696,0.0011014319024980068
YDR059C,YIL075C,1,-2.5242934,0.8817204236984253,0.08094768226146698,0.0011014319024980068
YER033C,YGR253C,0,-2.5418196,0.8723404407501221,0.08094768226146698,0.0012015620013698936
YBL041W,YMR161W,1,-2.54561,0.8736842274665833,0.0819348469376564,0.0012015620013698936
YIL007C,YGL227W,1,-2.5707877,0.875,0.08292201161384583,0.0012015620013698936
YAL051W,YOL052C-A,0,-2.5729952,0.8659793734550476,0.08292201161384583,0.001301692216657102
YDR358W,YJL034W,1,-2.5759923,0.8673469424247742,0.08390918374061584,0.001301692216657102
YBR173C,YDL091C,1,-2.5964947,0.868686854839325,0.08489634841680527,0.001301692216657102
YPL120W,YDL147W,1,-2.6088061,0.8700000047683716,0.08588351309299469,0.001301692216657102
YBR217W,YDR394W,1,-2.637138,0.8712871074676514,0.08687067776918411,0.001301692216657102
YGL087C,YOR057W,1,-2.6503878,0.8725489974021912,0.08785784989595413,0.001301692216657102
YBL058W,YMR161W,1,-2.662062,0.8737863898277283,0.08884501457214355,0.001301692216657102
YER144C,YMR184W,1,-2.6699517,0.875,0.08983217924833298,0.001301692216657102
YLR025W,YER100W,1,-2.6809282,0.8761904835700989,0.090819351375103,0.001301692216657102
YDR057W,YLR102C,1,-2.6968083,0.8773584961891174,0.09180651605129242,0.001301692216657102
YMR304W,YLR208W,1,-2.700156,0.8785046935081482,0.09279368072748184,0.001301692216657102
YIL030C,YFR052W,1,-2.703,0.8796296119689941,0.09378084540367126,0.001301692216657102
