Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL078W,YLR060W,1,-2.2090826,1.0,0.001422475092113018,0.0
YOL097C,YLR060W,1,-2.5253527,1.0,0.002844950184226036,0.0
YIL078W,YBR121C,1,-3.1552436,1.0,0.004267425276339054,0.0
YDR023W,YIL078W,1,-3.3023477,1.0,0.005689900368452072,0.0
YGL105W,YDR023W,1,-3.378705,1.0,0.00711237546056509,0.0
YGL105W,YLR060W,1,-3.4399257,1.0,0.008534850552678108,0.0
YDR341C,YDR023W,1,-3.466519,1.0,0.009957325644791126,0.0
YDR341C,YBR121C,1,-3.4906797,1.0,0.011379800736904144,0.0
YDR341C,YLR060W,1,-3.515128,1.0,0.012802275829017162,0.0
YGL105W,YBR121C,1,-3.6194015,1.0,0.01422475092113018,0.0
YGR264C,YOL097C,1,-3.6253955,1.0,0.015647226944565773,0.0
YGL105W,YPL160W,1,-3.7875948,1.0,0.017069701105356216,0.0
YPL160W,YIL078W,1,-3.8643265,1.0,0.01849217712879181,0.0
YLR060W,YBR121C,1,-3.8660142,1.0,0.019914651289582253,0.0
YPL160W,YBL076C,1,-3.8682249,1.0,0.021337127313017845,0.0
YIL078W,YBL076C,1,-3.8742445,1.0,0.02275960147380829,0.0
YDR023W,YBR121C,1,-3.8942323,1.0,0.02418207749724388,0.0
YPL160W,YLR060W,1,-3.9766834,1.0,0.025604551658034325,0.0
YBL076C,YBR121C,1,-4.020118,1.0,0.027027027681469917,0.0
YLR060W,YBL076C,1,-4.0341234,1.0,0.02844950184226036,0.0
YIL078W,YOL097C,1,-4.128061,1.0,0.029871977865695953,0.0
YGR264C,YLR060W,1,-4.169317,1.0,0.031294453889131546,0.0
YGL105W,YDR341C,1,-4.1732326,1.0,0.03271692618727684,0.0
YLL018C,YBR121C,1,-4.231862,1.0,0.03413940221071243,0.0
YDR341C,YIL078W,1,-4.2796583,1.0,0.035561878234148026,0.0
YGR094W,YDR341C,1,-4.2913074,1.0,0.03698435425758362,0.0
YDR023W,YBL076C,1,-4.2954946,1.0,0.03840682655572891,0.0
YDR023W,YLR060W,1,-4.29619,1.0,0.039829302579164505,0.0
YPL160W,YBR121C,1,-4.33276,1.0,0.0412517786026001,0.0
YGR094W,YPL160W,1,-4.396024,1.0,0.04267425462603569,0.0
