Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR219C,YNL006W,0,-5.0698123,0.0,0.0,0.00010001000191550702
YDL035C,YOR275C,1,-5.0834656,0.5,0.0009990009712055326,0.00010001000191550702
YNL006W,YCL052C,0,-5.2485332,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR111W-A,YNR006W,0,-5.367488,0.25,0.0009990009712055326,0.00030002999119460583
YER108C,YDL159W,1,-5.4094234,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YGL046W,YDR480W,1,-5.4339013,0.5,0.0029970030300319195,0.00030002999119460583
YNL138W-A,YDR429C,0,-5.4440427,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR141W,YLR391W,0,-5.447075,0.375,0.0029970030300319195,0.0005000500241294503
YML032C,YFL035C,0,-5.449951,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YGL046W,YLR229C,1,-5.4538155,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YBR075W,YOR313C,0,-5.4553633,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YHL034C,YFL035C,0,-5.4582815,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YJR133W,YLR154W-A,0,-5.4610653,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YHR012W,YBR075W,0,-5.46132,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDR207C,YLR154W-A,0,-5.46556,0.2666666805744171,0.00399600388482213,0.001100110006518662
YDL128W,YLR154W-A,0,-5.4665747,0.25,0.00399600388482213,0.0012001199647784233
YGR271W,YLR154W-A,0,-5.4668136,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YNL079C,YLR154W-A,0,-5.467388,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YDL208W,YLR154W-A,0,-5.468778,0.21052631735801697,0.00399600388482213,0.001500150072388351
YCL060C,YNR060W,0,-5.4733963,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YLR209C,YLR154W-A,0,-5.4738703,0.190476194024086,0.00399600388482213,0.0017001699889078736
YBR075W,YKL095W,0,-5.4743824,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YPR163C,YLR154W-A,0,-5.4760523,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YBR150C,YOR142W-A,0,-5.4850597,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YBR002C,YDR261W-A,0,-5.485143,0.1599999964237213,0.00399600388482213,0.002100209938362241
YLR227W-B,YKR028W,0,-5.4851675,0.1538461595773697,0.00399600388482213,0.002200220013037324
YJL030W,YPL257W-B,0,-5.485197,0.14814814925193787,0.00399600388482213,0.002300230087712407
YGR109W-B,YHR004C,0,-5.485465,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YMR078C,YPL257W-B,0,-5.4856777,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YJL087C,YPR137C-A,0,-5.4860077,0.13333334028720856,0.00399600388482213,0.002600260078907013
YMR019W,YOR142W-A,0,-5.486544,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YOL053C-A,YDR392W,0,-5.4868097,0.125,0.00399600388482213,0.0028002799954265356
YNL282W,YER137C-A,0,-5.4869976,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YPR137C-A,YJR112W,0,-5.4875817,0.11764705926179886,0.00399600388482213,0.003000300144776702
YPL257W-B,YIL046W,0,-5.4877486,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YOL090W,YLR227W-B,0,-5.4880514,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YOR343W-B,YJR021C,0,-5.4883127,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YOL129W,YDR261C-D,0,-5.489003,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YGR161W-B,YJL176C,0,-5.4891157,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YJL172W,YFL002W-B,0,-5.4891367,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YER137C-A,YOL104C,0,-5.489237,0.09756097197532654,0.00399600388482213,0.003700369969010353
YOR142W-B,YGR077C,0,-5.4895115,0.095238097012043,0.00399600388482213,0.0038003800436854362
YPR158C-C,YPL218W,0,-5.4895115,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YOR142W-B,YJL029C,0,-5.489819,0.09090909361839294,0.00399600388482213,0.004000400193035603
YJL225C,YLR410W-B,0,-5.4898243,0.08888889104127884,0.00399600388482213,0.004100410267710686
YOR343W-B,YNL239W,0,-5.4901056,0.08695652335882187,0.00399600388482213,0.004200419876724482
YKL078W,YLR410W-B,0,-5.4903812,0.08510638028383255,0.00399600388482213,0.004300429951399565
YLR395C,YGR031C-A,0,-5.490876,0.0833333358168602,0.00399600388482213,0.004400440026074648
