Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR076C,YNL054W-B,0,-6.4506044,0.0,0.0,0.009999999776482582
YGL258W-A,YOL140W,0,-6.451133,0.0,0.0,0.019999999552965164
YBL054W,YBL101W-A,0,-6.451133,0.0,0.0,0.029999999329447746
YOR192C-B,YOR348C,0,-6.4515734,0.0,0.0,0.03999999910593033
YOR192C-B,YDL101C,0,-7.171214,0.0,0.0,0.05000000074505806
YOL100W,YDR034C-C,0,-8.227243,0.0,0.0,0.05999999865889549
YDR390C,YKL158W,0,-10.1403265,0.0,0.0,0.07000000029802322
YPR096C,YFR007W,0,-11.0683365,0.0,0.0,0.07999999821186066
YNL308C,YMR045C,0,-11.380478,0.0,0.0,0.09000000357627869
YDR320C-A,YLR097C,0,-13.181503,0.0,0.0,0.10000000149011612
YKL100C,YCR092C,0,-14.313506,0.0,0.0,0.10999999940395355
YGR035C,YMR221C,0,-14.630682,0.0,0.0,0.11999999731779099
YML037C,YER110C,0,-15.036112,0.0,0.0,0.12999999523162842
YPR098C,YPL074W,0,-15.18278,0.0,0.0,0.14000000059604645
YKL088W,YER114C,0,-15.371005,0.0,0.0,0.15000000596046448
YHR215W,YLR446W,0,-15.812477,0.0,0.0,0.1599999964237213
YKL088W,YAL003W,0,-16.167936,0.0,0.0,0.17000000178813934
YDR248C,YPL149W,0,-16.397264,0.0,0.0,0.18000000715255737
YJL170C,YNL217W,0,-16.464413,0.0,0.0,0.1899999976158142
YAL023C,YOR389W,0,-16.775127,0.0,0.0,0.20000000298023224
YHR143W,YFR006W,0,-17.07901,0.0,0.0,0.20999999344348907
YLR364W,YLR385C,0,-17.240997,0.0,0.0,0.2199999988079071
YHL044W,YOL127W,0,-17.411228,0.0,0.0,0.23000000417232513
YDL129W,YFR003C,0,-18.063456,0.0,0.0,0.23999999463558197
YOR131C,YKL024C,0,-18.52483,0.0,0.0,0.25
YDR239C,YIR009W,0,-18.582983,0.0,0.0,0.25999999046325684
YLR172C,YBL071W-A,1,-19.60038,0.03703703731298447,0.10000000149011612,0.25999999046325684
YHL008C,YDL195W,0,-19.68697,0.0357142873108387,0.10000000149011612,0.27000001072883606
YKL191W,YBL071W-A,1,-20.32748,0.06896551698446274,0.20000000298023224,0.27000001072883606
YHR215W,YOR151C,0,-20.78925,0.06666667014360428,0.20000000298023224,0.2800000011920929
YAL041W,YCL069W,0,-22.75895,0.06451612710952759,0.20000000298023224,0.28999999165534973
YIR015W,YDR402C,0,-22.913813,0.0625,0.20000000298023224,0.30000001192092896
YPL085W,YBR299W,0,-23.170113,0.06060606241226196,0.20000000298023224,0.3100000023841858
YOR228C,YML060W,0,-23.218082,0.05882352963089943,0.20000000298023224,0.3199999928474426
YPL026C,YLR265C,0,-23.240364,0.05714285746216774,0.20000000298023224,0.33000001311302185
YKL011C,YHR147C,0,-23.604774,0.0555555559694767,0.20000000298023224,0.3400000035762787
YJL109C,YNL115C,0,-23.672863,0.054054055362939835,0.20000000298023224,0.3499999940395355
YOR181W,YOR066W,0,-24.15262,0.05263157933950424,0.20000000298023224,0.36000001430511475
YDR242W,YJL156C,0,-24.48016,0.05128205195069313,0.20000000298023224,0.3700000047683716
YOL138C,YOR092W,0,-24.613243,0.05000000074505806,0.20000000298023224,0.3799999952316284
YBL074C,YJR089W,0,-24.69963,0.04878048598766327,0.20000000298023224,0.38999998569488525
YOR269W,YPR054W,0,-24.708971,0.0476190485060215,0.20000000298023224,0.4000000059604645
YKR059W,YDR400W,0,-24.825607,0.04651162773370743,0.20000000298023224,0.4099999964237213
YJL109C,YPL153C,0,-24.908503,0.04545454680919647,0.20000000298023224,0.41999998688697815
YDR379W,YCR075C,0,-24.959824,0.04444444552063942,0.20000000298023224,0.4300000071525574
YJR097W,YBL071W-A,1,-25.007256,0.06521739065647125,0.30000001192092896,0.4300000071525574
YJR009C,YEL061C,0,-25.04624,0.06382978707551956,0.30000001192092896,0.4399999976158142
YHR207C,YBL069W,0,-25.069939,0.0625,0.30000001192092896,0.44999998807907104
YNL049C,YDR478W,0,-25.81298,0.06122449040412903,0.30000001192092896,0.46000000834465027
YML015C,YOR332W,0,-25.952906,0.05999999865889549,0.30000001192092896,0.4699999988079071
YIL027C,YDR420W,0,-26.010654,0.05882352963089943,0.30000001192092896,0.47999998927116394
YDL101C,YDR390C,0,-26.103031,0.057692307978868484,0.30000001192092896,0.49000000953674316
YLR287C-A,YNL325C,0,-26.264717,0.056603774428367615,0.30000001192092896,0.5
YOR181W,YNL325C,0,-26.2922,0.0555555559694767,0.30000001192092896,0.5099999904632568
YKR059W,YNL101W,0,-26.523233,0.05454545468091965,0.30000001192092896,0.5199999809265137
YDR356W,YBR299W,0,-26.684742,0.0535714291036129,0.30000001192092896,0.5299999713897705
YDR532C,YML074C,0,-27.043537,0.05263157933950424,0.30000001192092896,0.5400000214576721
YJL156C,YHR064C,0,-27.079317,0.0517241396009922,0.30000001192092896,0.550000011920929
YDL075W,YLR433C,0,-27.198235,0.050847455859184265,0.30000001192092896,0.5600000023841858
YCL063W,YJL097W,0,-27.20891,0.05000000074505806,0.30000001192092896,0.5699999928474426
YMR316W,YGL119W,0,-27.236477,0.04918032884597778,0.30000001192092896,0.5799999833106995
YDR495C,YDR121W,0,-27.29513,0.04838709533214569,0.30000001192092896,0.5899999737739563
YJL072C,YDR288W,0,-27.52418,0.0476190485060215,0.30000001192092896,0.6000000238418579
YOL105C,YNR041C,0,-27.553839,0.046875,0.30000001192092896,0.6100000143051147
YAL008W,YKL017C,0,-27.614538,0.04615384712815285,0.30000001192092896,0.6200000047683716
YDL137W,YEL050C,0,-27.833841,0.04545454680919647,0.30000001192092896,0.6299999952316284
YDL164C,YHR186C,0,-27.960958,0.04477611929178238,0.30000001192092896,0.6399999856948853
YOL031C,YGR194C,0,-28.035189,0.04411764815449715,0.30000001192092896,0.6499999761581421
YLL062C,YGL211W,0,-28.072775,0.043478261679410934,0.30000001192092896,0.6600000262260437
YER027C,YLR096W,0,-28.073738,0.04285714402794838,0.30000001192092896,0.6700000166893005
YCL063W,YPR047W,0,-28.09732,0.0422535203397274,0.30000001192092896,0.6800000071525574
YDR265W,YJR121W,0,-28.200016,0.0416666679084301,0.30000001192092896,0.6899999976158142
YMR198W,YOR069W,0,-28.211199,0.04109589010477066,0.30000001192092896,0.699999988079071
YDR299W,YKL056C,0,-28.248354,0.04054053872823715,0.30000001192092896,0.7099999785423279
YBL020W,YER020W,0,-28.634544,0.03999999910593033,0.30000001192092896,0.7200000286102295
YDR523C,YDR247W,0,-28.731327,0.03947368264198303,0.30000001192092896,0.7300000190734863
YDR322W,YBL023C,0,-28.844885,0.03896103799343109,0.30000001192092896,0.7400000095367432
YER029C,YJL158C,0,-29.013893,0.03846153989434242,0.30000001192092896,0.75
YMR100W,YDL146W,0,-29.237312,0.037974681705236435,0.30000001192092896,0.7599999904632568
YMR223W,YGL227W,0,-29.390797,0.03750000149011612,0.30000001192092896,0.7699999809265137
YNL061W,YDR054C,0,-29.570461,0.03703703731298447,0.30000001192092896,0.7799999713897705
YFR041C,YDR252W,0,-29.586842,0.03658536449074745,0.30000001192092896,0.7900000214576721
YCR028C,YGR158C,0,-29.822985,0.03614457696676254,0.30000001192092896,0.800000011920929
YDR341C,YBR105C,0,-30.362698,0.0357142873108387,0.30000001192092896,0.8100000023841858
YGR086C,YNL007C,0,-30.611004,0.03529411926865578,0.30000001192092896,0.8199999928474426
YAL053W,YGR076C,0,-30.689837,0.03488372266292572,0.30000001192092896,0.8299999833106995
YIL125W,YPL160W,0,-30.83749,0.03448275849223137,0.30000001192092896,0.8399999737739563
YNR045W,YDR247W,0,-30.86158,0.034090910106897354,0.30000001192092896,0.8500000238418579
YDR012W,YOL133W,0,-31.129423,0.033707864582538605,0.30000001192092896,0.8600000143051147
YOR167C,YKL154W,0,-31.8359,0.03333333507180214,0.30000001192092896,0.8700000047683716
YIL155C,YJR155W,0,-32.14108,0.032967034727334976,0.30000001192092896,0.8799999952316284
YJL129C,YMR012W,0,-32.348297,0.032608695328235626,0.30000001192092896,0.8899999856948853
YDR242W,YGR159C,0,-32.757935,0.032258063554763794,0.30000001192092896,0.8999999761581421
YNL185C,YER173W,0,-32.77511,0.03191489353775978,0.30000001192092896,0.9100000262260437
YJR097W,YLR172C,1,-32.80239,0.04210526496171951,0.4000000059604645,0.9100000262260437
YIL103W,YBL071W-A,1,-33.191864,0.0520833320915699,0.5,0.9100000262260437
YJR097W,YKL191W,1,-33.747856,0.06185567006468773,0.6000000238418579,0.9100000262260437
YJL033W,YOL056W,0,-35.56472,0.06122449040412903,0.6000000238418579,0.9200000166893005
YDR425W,YNL159C,0,-35.757385,0.06060606241226196,0.6000000238418579,0.9300000071525574
YIL103W,YLR172C,1,-35.86008,0.07000000029802322,0.699999988079071,0.9300000071525574
YFR037C,YAL035W,0,-35.92789,0.06930693238973618,0.699999988079071,0.9399999976158142
YIL034C,YKL034W,0,-36.04338,0.06862745434045792,0.699999988079071,0.949999988079071
YKR059W,YGL031C,0,-36.340775,0.06796116381883621,0.699999988079071,0.9599999785423279
YIL103W,YKL191W,1,-36.848293,0.07692307978868484,0.800000011920929,0.9599999785423279
YFL044C,YIL138C,0,-37.024727,0.07619047909975052,0.800000011920929,0.9700000286102295
YML094W,YPL143W,0,-37.520203,0.07547169923782349,0.800000011920929,0.9800000190734863
YLR427W,YGL227W,0,-37.802765,0.07476635277271271,0.800000011920929,0.9900000095367432
YJR097W,YIL103W,1,-37.80625,0.0833333358168602,0.8999999761581421,0.9900000095367432
YML094W,YDL051W,0,-37.81198,0.08256880939006805,0.8999999761581421,1.0
YLR172C,YKL191W,1,-43.21106,0.09090909361839294,1.0,1.0
