Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL123C,YGR038C-A,0,-6.4706984,0.0,0.0,0.009999999776482582
YJL137C,YPR158W-A,0,-6.5492315,0.0,0.0,0.019999999552965164
YBR217W,YER074W-A,0,-10.247717,0.0,0.0,0.029999999329447746
YBL100W-A,YNL265C,0,-11.547444,0.0,0.0,0.03999999910593033
YIR035C,YDL147W,0,-13.639258,0.0,0.0,0.05000000074505806
YDR446W,YJL160C,0,-14.10845,0.0,0.0,0.05999999865889549
YJL028W,YGR090W,0,-14.72648,0.0,0.0,0.07000000029802322
YGR090W,YCR102C,0,-15.008087,0.0,0.0,0.07999999821186066
YMR134W,YMR162C,0,-15.328426,0.0,0.0,0.09000000357627869
YPL275W,YKL167C,0,-15.497631,0.0,0.0,0.10000000149011612
YGR203W,YNR032W,0,-16.180285,0.0,0.0,0.10999999940395355
YOR118W,YML131W,0,-16.198433,0.0,0.0,0.11999999731779099
YIL091C,YKL222C,0,-16.63995,0.0,0.0,0.12999999523162842
YLR423C,YKR045C,0,-16.647652,0.0,0.0,0.14000000059604645
YPR121W,YIL067C,0,-16.967466,0.0,0.0,0.15000000596046448
YGR125W,YKL208W,0,-17.143814,0.0,0.0,0.1599999964237213
YDR338C,YKL213C,0,-17.46455,0.0,0.0,0.17000000178813934
YIL162W,YNL035C,0,-18.54646,0.0,0.0,0.18000000715255737
YDR027C,YLR341W,0,-19.046303,0.0,0.0,0.1899999976158142
YPL009C,YNL030W,0,-19.152063,0.0,0.0,0.20000000298023224
YBL036C,YIR003W,0,-19.204107,0.0,0.0,0.20999999344348907
YLR172C,YBL071W-A,1,-19.988892,0.04545454680919647,0.10000000149011612,0.20999999344348907
YDR348C,YEL042W,0,-20.199915,0.043478261679410934,0.10000000149011612,0.2199999988079071
YKL191W,YBL071W-A,1,-20.276897,0.0833333358168602,0.20000000298023224,0.2199999988079071
YHR063C,YLR393W,0,-22.065784,0.07999999821186066,0.20000000298023224,0.23000000417232513
YBR098W,YHR102W,0,-22.247818,0.07692307978868484,0.20000000298023224,0.23999999463558197
YLR013W,YOR360C,0,-22.311323,0.07407407462596893,0.20000000298023224,0.25
YLR393W,YFL034C-B,0,-22.818474,0.0714285746216774,0.20000000298023224,0.25999999046325684
YDR237W,YMR162C,0,-23.402845,0.06896551698446274,0.20000000298023224,0.27000001072883606
YDR027C,YKL137W,0,-23.652851,0.06666667014360428,0.20000000298023224,0.2800000011920929
YHR050W,YLR117C,0,-23.716358,0.06451612710952759,0.20000000298023224,0.28999999165534973
YFR042W,YBR229C,0,-23.803043,0.0625,0.20000000298023224,0.30000001192092896
YLR320W,YOR028C,0,-23.98497,0.06060606241226196,0.20000000298023224,0.3100000023841858
YBR186W,YGL201C,0,-24.31837,0.05882352963089943,0.20000000298023224,0.3199999928474426
YBR234C,YDR194C,0,-24.333118,0.05714285746216774,0.20000000298023224,0.33000001311302185
YGR059W,YLR222C,0,-24.43681,0.0555555559694767,0.20000000298023224,0.3400000035762787
YFL003C,YDL236W,0,-24.487885,0.054054055362939835,0.20000000298023224,0.3499999940395355
YOR058C,YIL044C,0,-24.720549,0.05263157933950424,0.20000000298023224,0.36000001430511475
YHR039C,YKL152C,0,-24.872936,0.05128205195069313,0.20000000298023224,0.3700000047683716
YBL071W-A,YJR097W,1,-24.973179,0.07500000298023224,0.30000001192092896,0.3700000047683716
YHL009C,YGR028W,0,-24.994041,0.0731707289814949,0.30000001192092896,0.3799999952316284
YOL008W,YHR134W,0,-25.083164,0.0714285746216774,0.30000001192092896,0.38999998569488525
YML029W,YNL252C,0,-25.256248,0.06976744532585144,0.30000001192092896,0.4000000059604645
YCR017C,YCL010C,0,-25.320656,0.06818182021379471,0.30000001192092896,0.4099999964237213
YDL103C,YER172C,0,-25.463219,0.06666667014360428,0.30000001192092896,0.41999998688697815
YLR205C,YFL053W,0,-25.611416,0.06521739065647125,0.30000001192092896,0.4300000071525574
YGL001C,YGR278W,0,-25.634598,0.06382978707551956,0.30000001192092896,0.4399999976158142
YIL099W,YNR075W,0,-25.700138,0.0625,0.30000001192092896,0.44999998807907104
YER018C,YBR044C,0,-25.84532,0.06122449040412903,0.30000001192092896,0.46000000834465027
YKL152C,YER001W,0,-25.856749,0.05999999865889549,0.30000001192092896,0.4699999988079071
YPR020W,YOR312C,0,-26.173847,0.05882352963089943,0.30000001192092896,0.47999998927116394
YNL152W,YBR110W,0,-26.238415,0.057692307978868484,0.30000001192092896,0.49000000953674316
YKL163W,YOR367W,0,-26.289885,0.056603774428367615,0.30000001192092896,0.5
YCL038C,YGL022W,0,-26.369144,0.0555555559694767,0.30000001192092896,0.5099999904632568
YHL009C,YEL034W,0,-26.755695,0.05454545468091965,0.30000001192092896,0.5199999809265137
YOL039W,YDL150W,0,-27.221375,0.0535714291036129,0.30000001192092896,0.5299999713897705
YLR262C,YNR049C,0,-27.442122,0.05263157933950424,0.30000001192092896,0.5400000214576721
YDL079C,YGR231C,0,-27.516325,0.0517241396009922,0.30000001192092896,0.550000011920929
YGL013C,YDR316W,0,-27.671862,0.050847455859184265,0.30000001192092896,0.5600000023841858
YBL046W,YLR421C,0,-27.701149,0.05000000074505806,0.30000001192092896,0.5699999928474426
YNL169C,YDR488C,0,-27.953745,0.04918032884597778,0.30000001192092896,0.5799999833106995
YOL110W,YOL033W,0,-28.01329,0.04838709533214569,0.30000001192092896,0.5899999737739563
YJL151C,YBR068C,0,-28.033722,0.0476190485060215,0.30000001192092896,0.6000000238418579
YGL017W,YBL099W,0,-28.102337,0.046875,0.30000001192092896,0.6100000143051147
