Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YMR059W,1,-1.2607206,1.0,0.0009950249223038554,0.0
YPL064C,YLR105C,1,-2.3779793,1.0,0.001990049844607711,0.0
YKL012W,YMR268C,1,-2.5826097,1.0,0.0029850746504962444,0.0
YOR319W,YLR323C,1,-2.635231,1.0,0.003980099689215422,0.0
YNL224C,YIL061C,1,-2.7252893,1.0,0.004975124262273312,0.0
YNL207W,YDR478W,0,-2.7793765,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOL102C,YKR086W,1,-2.8717055,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR308C,YLR015W,0,-2.9448142,0.75,0.005970149300992489,0.00020010005391668528
YNL159C,YMR257C,0,-2.9473212,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YMR288W,YIL061C,1,-2.9482946,0.699999988079071,0.006965174339711666,0.0003001500735990703
YNR020C,YDL030W,0,-3.0059686,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YKL012W,YMR240C,1,-3.0279245,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YMR213W,YDR416W,1,-3.0509863,0.692307710647583,0.008955223485827446,0.00040020010783337057
YJL087C,YMR213W,1,-3.1004834,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YLR105C,YBR119W,1,-3.104958,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YAL032C,YMR213W,1,-3.1254373,0.75,0.011940298601984978,0.00040020010783337057
YBR022W,YDR130C,0,-3.154238,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YJL087C,YNR011C,1,-3.1604905,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YGR129W,YNL147W,1,-3.1667318,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YLR016C,YJL087C,1,-3.170874,0.75,0.014925372786819935,0.0005002501420676708
YJR022W,YMR240C,1,-3.1823163,0.761904776096344,0.015920398756861687,0.0005002501420676708
YGL174W,YKR022C,1,-3.2044153,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YDL098C,YJR022W,1,-3.2288432,0.782608687877655,0.017910446971654892,0.0005002501420676708
YJL087C,YLR116W,1,-3.27514,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YHR034C,YGR091W,1,-3.2806714,0.800000011920929,0.019900497049093246,0.0005002501420676708
YPL064C,YKL074C,1,-3.3221445,0.807692289352417,0.020895522087812424,0.0005002501420676708
YKL012W,YKL074C,1,-3.3565125,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YGL232W,YDR121W,0,-3.3680522,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YMR213W,YDL030W,1,-3.3988404,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YNL227C,YDR088C,0,-3.400366,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YGL174W,YIR005W,1,-3.4034853,0.774193525314331,0.023880597203969955,0.0007003501523286104
YIR005W,YOL102C,1,-3.4125354,0.78125,0.024875622242689133,0.0007003501523286104
YLR323C,YDL030W,1,-3.413754,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YOR179C,YDR121W,0,-3.4333138,0.7647058963775635,0.02587064728140831,0.0008004002156667411
YAR008W,YDR473C,1,-3.4587784,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YGR129W,YFL017W-A,1,-3.467147,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YOR159C,YDR473C,1,-3.479785,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YLR323C,YIL061C,1,-3.4902198,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YDR088C,YNL147W,1,-3.4933815,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YKR062W,YJR022W,0,-3.5001998,0.7749999761581421,0.030845770612359047,0.0009004502207972109
YLR275W,YKR022C,1,-3.508162,0.7804877758026123,0.03184079751372337,0.0009004502207972109
YPL083C,YKR022C,1,-3.5354586,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YDR014W,YDL017W,0,-3.556938,0.7674418687820435,0.03283582255244255,0.0010005002841353416
YKL012W,YDR243C,1,-3.5827909,0.7727272510528564,0.03383084759116173,0.0010005002841353416
YGL174W,YMR240C,1,-3.584658,0.7777777910232544,0.03482586890459061,0.0010005002841353416
YFL017W-A,YMR059W,1,-3.6008558,0.782608687877655,0.035820893943309784,0.0010005002841353416
YDL098C,YMR059W,1,-3.6020389,0.7872340679168701,0.03681591898202896,0.0010005002841353416
YLR298C,YKL095W,1,-3.607192,0.7916666865348816,0.03781094402074814,0.0010005002841353416
YFL017W-A,YDL006W,1,-3.6124873,0.795918345451355,0.038805969059467316,0.0010005002841353416
YCR092C,YDR088C,0,-3.616661,0.7799999713897705,0.038805969059467316,0.0011005502892658114
YKL173W,YMR268C,1,-3.623446,0.7843137383460999,0.03980099409818649,0.0011005502892658114
YDL098C,YKL095W,1,-3.6441517,0.7884615659713745,0.04079601913690567,0.0011005502892658114
YAL032C,YNR011C,1,-3.6492462,0.7924528121948242,0.04179104417562485,0.0011005502892658114
YIR009W,YIL061C,1,-3.6735923,0.7962962985038757,0.042786069214344025,0.0011005502892658114
YNL147W,YPL151C,1,-3.6906195,0.800000011920929,0.0437810942530632,0.0011005502892658114
YDR482C,YNR011C,1,-3.7085915,0.8035714030265808,0.04477611929178238,0.0011005502892658114
YOR159C,YIL061C,1,-3.7166152,0.8070175647735596,0.045771144330501556,0.0011005502892658114
YDR088C,YOR319W,1,-3.7238207,0.8103448152542114,0.046766169369220734,0.0011005502892658114
YDR478W,YDR120C,0,-3.7248766,0.7966101765632629,0.046766169369220734,0.0012006002943962812
YGL136C,YGL155W,0,-3.72635,0.7833333611488342,0.046766169369220734,0.001300650299526751
YPL064C,YPL083C,1,-3.7304015,0.7868852615356445,0.04776119440793991,0.001300650299526751
YGL174W,YBR119W,1,-3.7353735,0.7903226017951965,0.04875621944665909,0.001300650299526751
YPR101W,YMR059W,1,-3.7367914,0.7936508059501648,0.049751244485378265,0.001300650299526751
YKL012W,YNR011C,1,-3.7451158,0.796875,0.05074626952409744,0.001300650299526751
YDL185W,YOR014W,0,-3.7591949,0.7846153974533081,0.05074626952409744,0.0014007003046572208
YKR038C,YCR037C,0,-3.759686,0.7727272510528564,0.05074626952409744,0.0015007504262030125
YJL203W,YIR005W,1,-3.7619271,0.7761194109916687,0.05174129456281662,0.0015007504262030125
YMR213W,YDR240C,1,-3.7636452,0.779411792755127,0.0527363196015358,0.0015007504262030125
YIR005W,YGR091W,1,-3.7678761,0.782608687877655,0.053731344640254974,0.0015007504262030125
YDL098C,YIR005W,1,-3.7684963,0.7857142686843872,0.05472636967897415,0.0015007504262030125
YGR074W,YMR213W,1,-3.7690654,0.7887324094772339,0.05572139471769333,0.0015007504262030125
YMR240C,YLR275W,1,-3.7700772,0.7916666865348816,0.056716419756412506,0.0015007504262030125
YHR031C,YNR011C,0,-3.7723165,0.7808219194412231,0.056716419756412506,0.0016008004313334823
YGR006W,YIL061C,1,-3.773684,0.7837837934494019,0.057711441069841385,0.0016008004313334823
YOR159C,YMR213W,1,-3.7756844,0.7866666913032532,0.05870646610856056,0.0016008004313334823
YIL090W,YMR224C,0,-3.7864249,0.7763158082962036,0.05870646610856056,0.001700850436463952
YKL074C,YLR275W,1,-3.7916503,0.7792207598686218,0.05970149114727974,0.001700850436463952
YDR240C,YHR034C,1,-3.811873,0.7820512652397156,0.06069651618599892,0.001700850436463952
YKR062W,YHR101C,0,-3.812509,0.7721518874168396,0.06069651618599892,0.0018009004415944219
YGR029W,YKR062W,0,-3.8210464,0.762499988079071,0.06069651618599892,0.0019009504467248917
YIL150C,YGL003C,0,-3.8381262,0.7530864477157593,0.06069651618599892,0.0020010005682706833
YPL064C,YMR268C,1,-3.8391972,0.7560975551605225,0.061691541224718094,0.0020010005682706833
YLR275W,YDR163W,1,-3.8440619,0.759036123752594,0.06268656998872757,0.0020010005682706833
YDL006W,YIR009W,1,-3.8480155,0.761904776096344,0.06368159502744675,0.0020010005682706833
YMR240C,YDR473C,1,-3.8687806,0.7647058963775635,0.06467662006616592,0.0020010005682706833
YOR143C,YDR121W,0,-3.8793068,0.7558139562606812,0.06467662006616592,0.0021010504569858313
