Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YLR285W,0,-3.433352,0.0,0.0,0.00010005002695834264
YOL115W,YHR077C,1,-3.9407911,0.5,0.0009950249223038554,0.00010005002695834264
YIL021W,YOR232W,0,-3.9778972,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YML097C,YML080W,0,-4.040265,0.25,0.0009950249223038554,0.0003001500735990703
YIL038C,YPR072W,1,-4.047782,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YPR171W,YLR321C,0,-4.0505295,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YNR024W,YHR081W,1,-4.0550632,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YHR077C,YMR098C,1,-4.0558515,0.5,0.003980099689215422,0.00040020010783337057
YMR080C,YOR359W,1,-4.1149464,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YMR005W,YOR038C,0,-4.1505632,0.5,0.004975124262273312,0.0005002501420676708
YJR043C,YEL015W,1,-4.162366,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YDR527W,YGL050W,0,-4.1984687,0.5,0.005970149300992489,0.0006003001471981406
YCR077C,YIL038C,1,-4.2527084,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YGR095C,YOR001W,1,-4.268888,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YBR155W,YER171W,0,-4.34846,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YMR125W,YIL038C,1,-4.371287,0.5625,0.008955223485827446,0.0007003501523286104
YNR024W,YLR438C-A,1,-4.394984,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YOL149W,YHR081W,1,-4.440317,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YMR080C,YNL001W,1,-4.4642506,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YLR438C-A,YOR001W,1,-4.475746,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YNL163C,YHR077C,0,-4.484921,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YDL111C,YIL038C,1,-4.5650287,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YNL085W,YER087C-B,0,-4.641016,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YIL128W,YHR069C,0,-4.6431217,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YCR035C,YNL001W,1,-4.6518245,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YOL021C,YDR172W,1,-4.6721563,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YPL011C,YMR213W,0,-4.674427,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YNL288W,YAL021C,1,-4.710182,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YER050C,YMR240C,0,-4.730294,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YGR095C,YEL015W,1,-4.737037,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YOL115W,YGL213C,1,-4.742258,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YNL153C,YPL273W,0,-4.7428966,0.59375,0.01890547201037407,0.001300650299526751
YJL124C,YDR172W,1,-4.7517395,0.6060606241226196,0.019900497049093246,0.001300650299526751
YGR158C,YEL015W,1,-4.756303,0.6176470518112183,0.020895522087812424,0.001300650299526751
YHR069C,YER049W,1,-4.781036,0.6285714507102966,0.0218905471265316,0.001300650299526751
YGR105W,YER087C-B,0,-4.789275,0.6111111044883728,0.0218905471265316,0.0014007003046572208
YPL011C,YKL015W,0,-4.794697,0.5945945978164673,0.0218905471265316,0.0015007504262030125
YMR077C,YMR240C,0,-4.8168297,0.5789473652839661,0.0218905471265316,0.0016008004313334823
YGR145W,YER171W,0,-4.8188477,0.5641025900840759,0.0218905471265316,0.001700850436463952
YIL021W,YDR416W,0,-4.8227644,0.550000011920929,0.0218905471265316,0.0018009004415944219
YDL111C,YPR125W,0,-4.8245497,0.5365853905677795,0.0218905471265316,0.0019009504467248917
YJL124C,YIL038C,1,-4.8256297,0.5476190447807312,0.022885572165250778,0.0019009504467248917
YPR189W,YBL026W,1,-4.8498707,0.5581395626068115,0.023880597203969955,0.0019009504467248917
YMR093W,YIL035C,0,-4.856975,0.5454545617103577,0.023880597203969955,0.0020010005682706833
YOL149W,YGL213C,1,-4.876164,0.5555555820465088,0.024875622242689133,0.0020010005682706833
YHR077C,YNL001W,1,-4.8938737,0.5652173757553101,0.02587064728140831,0.0020010005682706833
YLR191W,YHR077C,0,-4.899131,0.5531914830207825,0.02587064728140831,0.0021010504569858313
YPL139C,YMR270C,0,-4.9031105,0.5416666865348816,0.02587064728140831,0.002201100578531623
YOR038C,YBR074W,0,-4.9135113,0.5306122303009033,0.02587064728140831,0.002301150467246771
YDL175C,YEL015W,1,-4.915396,0.5400000214576721,0.026865672320127487,0.002301150467246771
YKL041W,YGL174W,0,-4.9177294,0.529411792755127,0.026865672320127487,0.0024012005887925625
YGR095C,YHR081W,1,-4.92579,0.5384615659713745,0.027860697358846664,0.0024012005887925625
YGR095C,YIL038C,1,-4.942682,0.5471698045730591,0.028855720534920692,0.0024012005887925625
YHR077C,YNL299W,1,-4.942774,0.5555555820465088,0.02985074557363987,0.0024012005887925625
YPL029W,YDR206W,1,-4.952614,0.5636363625526428,0.030845770612359047,0.0024012005887925625
YKR028W,YGL190C,0,-4.965329,0.5535714030265808,0.030845770612359047,0.002501250710338354
YDR473C,YMR240C,0,-4.965488,0.5438596606254578,0.030845770612359047,0.002601300599053502
YCR035C,YER049W,1,-4.9660788,0.5517241358757019,0.03184079751372337,0.002601300599053502
YOL142W,YGL213C,1,-4.968775,0.5593220591545105,0.03283582255244255,0.002601300599053502
YDR472W,YJL006C,0,-4.9718103,0.550000011920929,0.03283582255244255,0.0027013507205992937
YOR323C,YDL040C,0,-4.975023,0.5409836173057556,0.03283582255244255,0.0028014006093144417
YDR174W,YDR337W,0,-4.9823155,0.5322580933570862,0.03283582255244255,0.0029014507308602333
YJR043C,YNL232W,1,-4.9825716,0.5396825671195984,0.03383084759116173,0.0029014507308602333
YOR359W,YIL038C,1,-4.9831243,0.546875,0.03482586890459061,0.0029014507308602333
YLR438C-A,YGR095C,1,-4.983329,0.5538461804389954,0.035820893943309784,0.0029014507308602333
YDL111C,YHR081W,1,-4.985292,0.560606062412262,0.03681591898202896,0.0029014507308602333
YML080W,YGL113W,0,-5.0059195,0.5522388219833374,0.03681591898202896,0.003001500852406025
YMR080C,YDR280W,1,-5.0066404,0.5588235259056091,0.03781094402074814,0.003001500852406025
YNR024W,YOL021C,1,-5.01036,0.5652173757553101,0.038805969059467316,0.003001500852406025
YOR001W,YNL001W,1,-5.0120125,0.5714285969734192,0.03980099409818649,0.003001500852406025
YOR216C,YPL050C,0,-5.025234,0.5633803009986877,0.03980099409818649,0.003101550741121173
YPR189W,YGR095C,1,-5.04658,0.5694444179534912,0.04079601913690567,0.003101550741121173
YJL124C,YNR052C,1,-5.0487843,0.5753424763679504,0.04179104417562485,0.003101550741121173
YCR035C,YEL015W,1,-5.057644,0.5810810923576355,0.042786069214344025,0.003101550741121173
YKR028W,YMR308C,0,-5.060354,0.5733333230018616,0.042786069214344025,0.0032016008626669645
YGR095C,YJL085W,0,-5.0625486,0.5657894611358643,0.042786069214344025,0.0033016507513821125
YDL059C,YKR035W-A,0,-5.063015,0.5584415793418884,0.042786069214344025,0.003401700872927904
YPL029W,YOR001W,1,-5.068887,0.5641025900840759,0.0437810942530632,0.003401700872927904
YMR080C,YCR077C,1,-5.0692267,0.5696202516555786,0.04477611929178238,0.003401700872927904
YNL238W,YNL016W,0,-5.069249,0.5625,0.04477611929178238,0.003501750761643052
YOL115W,YLR438C-A,1,-5.0884957,0.5679012537002563,0.045771144330501556,0.003501750761643052
YGR285C,YLR285W,0,-5.093232,0.5609756112098694,0.045771144330501556,0.0036018008831888437
YGL173C,YGL107C,1,-5.096342,0.5662650465965271,0.046766169369220734,0.0036018008831888437
YLR285W,YPL093W,0,-5.097849,0.5595238208770752,0.046766169369220734,0.0037018510047346354
YGL213C,YEL015W,1,-5.102378,0.5647059082984924,0.04776119440793991,0.0037018510047346354
YLR285W,YNL258C,0,-5.10623,0.5581395626068115,0.04776119440793991,0.0038019008934497833
YGL113W,YMR240C,0,-5.149787,0.5517241358757019,0.04776119440793991,0.003901951014995575
YHR077C,YGR095C,1,-5.161371,0.5568181872367859,0.04875621944665909,0.003901951014995575
YIL159W,YDR332W,0,-5.168831,0.550561785697937,0.04875621944665909,0.004002001136541367
YOL021C,YGR095C,1,-5.169123,0.5555555820465088,0.049751244485378265,0.004002001136541367
YGR195W,YGL213C,1,-5.1693945,0.5604395866394043,0.05074626952409744,0.004002001136541367
YDR280W,YEL015W,1,-5.1722355,0.5652173757553101,0.05174129456281662,0.004002001136541367
YER151C,YOL066C,0,-5.182337,0.5591397881507874,0.05174129456281662,0.004102051258087158
YER068W,YNL001W,1,-5.1846485,0.563829779624939,0.0527363196015358,0.004102051258087158
YGR072W,YDL175C,1,-5.189654,0.5684210658073425,0.053731344640254974,0.004102051258087158
YDR082W,YKL041W,0,-5.1942816,0.5625,0.053731344640254974,0.0042021009139716625
YLR321C,YGL113W,0,-5.201272,0.5567010045051575,0.053731344640254974,0.004302151035517454
YJL200C,YPL112C,0,-5.213627,0.5510203838348389,0.053731344640254974,0.004402201157063246
YDL111C,YKL149C,1,-5.216486,0.5555555820465088,0.05472636967897415,0.004402201157063246
YOL115W,YIL038C,1,-5.21761,0.5600000023841858,0.05572139471769333,0.004402201157063246
YPR072W,YPR060C,0,-5.2310367,0.5544554591178894,0.05572139471769333,0.004502251278609037
YOL021C,YBL026W,1,-5.232069,0.5588235259056091,0.056716419756412506,0.004502251278609037
YMR077C,YDL074C,0,-5.2385244,0.553398072719574,0.056716419756412506,0.004602300934493542
YBR081C,YGL113W,0,-5.244076,0.5480769276618958,0.056716419756412506,0.004702351056039333
YLR191W,YGR229C,0,-5.244886,0.5428571701049805,0.056716419756412506,0.004802401177585125
YCR035C,YDL111C,1,-5.2455454,0.5471698045730591,0.057711441069841385,0.004802401177585125
YOL021C,YLR398C,1,-5.252667,0.5514018535614014,0.05870646610856056,0.004802401177585125
YOR353C,YLR309C,0,-5.253315,0.5462962985038757,0.05870646610856056,0.004902451299130917
YDL102W,YMR098C,1,-5.257477,0.5504587292671204,0.05970149114727974,0.004902451299130917
YJR006W,YIL038C,1,-5.2603626,0.5545454621315002,0.06069651618599892,0.004902451299130917
YOL142W,YDR404C,1,-5.260953,0.5585585832595825,0.061691541224718094,0.004902451299130917
YMR080C,YDR172W,1,-5.2633553,0.5625,0.06268656998872757,0.004902451299130917
YPL029W,YMR098C,1,-5.265151,0.5663716793060303,0.06368159502744675,0.004902451299130917
YHR077C,YNL258C,0,-5.265535,0.5614035129547119,0.06368159502744675,0.005002501420676708
YMR234W,YPR072W,1,-5.2663183,0.5652173757553101,0.06467662006616592,0.005002501420676708
YJL140W,YEL015W,1,-5.2665863,0.568965494632721,0.0656716451048851,0.005002501420676708
YER112W,YDR172W,1,-5.26863,0.5726495981216431,0.06666667014360428,0.005002501420676708
YPR190C,YDR081C,0,-5.2695565,0.5677965879440308,0.06666667014360428,0.0051025510765612125
YGR095C,YGL213C,1,-5.272807,0.5714285969734192,0.06766169518232346,0.0051025510765612125
YER146W,YER112W,1,-5.2736883,0.574999988079071,0.06865671277046204,0.0051025510765612125
YER146W,YNL001W,1,-5.2737556,0.5785123705863953,0.06965173780918121,0.0051025510765612125
YJL208C,YNL232W,1,-5.27561,0.5819672346115112,0.07064676284790039,0.0051025510765612125
YGR095C,YJL024C,0,-5.2791843,0.577235758304596,0.07064676284790039,0.005202601198107004
YER112W,YMR098C,1,-5.2893,0.5806451439857483,0.07164178788661957,0.005202601198107004
YNL288W,YNL001W,1,-5.29283,0.5839999914169312,0.07263681292533875,0.005202601198107004
YJL209W,YDR280W,1,-5.297557,0.5873016119003296,0.07363183796405792,0.005202601198107004
YOR076C,YJR043C,1,-5.3023024,0.5905511975288391,0.0746268630027771,0.005202601198107004
YDL165W,YMR098C,1,-5.305251,0.59375,0.07562188804149628,0.005202601198107004
YBR281C,YGR276C,0,-5.311886,0.5891472697257996,0.07562188804149628,0.005302651319652796
YLR107W,YMR019W,0,-5.3127723,0.5846154093742371,0.07562188804149628,0.005402701441198587
YNL121C,YIL035C,0,-5.3131986,0.580152690410614,0.07562188804149628,0.005502751562744379
YKR056W,YAL029C,0,-5.3185787,0.5757575631141663,0.07562188804149628,0.005602801218628883
YLR191W,YJL112W,0,-5.3245583,0.5714285969734192,0.07562188804149628,0.005702851340174675
YNL001W,YIL038C,1,-5.3269053,0.5746268630027771,0.07661691308021545,0.005702851340174675
YDR172W,YDL111C,1,-5.327235,0.5777778029441833,0.07761193811893463,0.005702851340174675
YNL238W,YBL034C,0,-5.330421,0.5735294222831726,0.07761193811893463,0.005802901461720467
YMR033W,YDR081C,0,-5.3317213,0.569343090057373,0.07761193811893463,0.005902951583266258
YNL118C,YGR072W,1,-5.3335266,0.5724637508392334,0.07860696315765381,0.005902951583266258
YOR243C,YHR077C,0,-5.3360167,0.568345308303833,0.07860696315765381,0.00600300170481205
YOL115W,YGL107C,1,-5.341628,0.5714285969734192,0.07960198819637299,0.00600300170481205
YGR056W,YER087C-B,0,-5.3442965,0.567375898361206,0.07960198819637299,0.006103051360696554
