Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YOR027W,1,0.10802615,1.0,0.0009980039903894067,0.0
YPL106C,YPL240C,1,-0.10304734,1.0,0.0019960079807788134,0.0
YOR027W,YPL106C,1,-0.23768741,1.0,0.002994012087583542,0.0
YBR101C,YDR214W,1,-0.5802897,1.0,0.003992015961557627,0.0
YJL034W,YPL240C,1,-0.69966245,1.0,0.004990019835531712,0.0
YBR101C,YJR046W,1,-0.78498065,1.0,0.005988024175167084,0.0
YDR214W,YJR046W,1,-1.3307995,1.0,0.006986028049141169,0.0
YNL007C,YDR214W,1,-1.3434482,1.0,0.007984031923115253,0.0
YPL106C,YML130C,1,-1.6872663,1.0,0.008982036262750626,0.0
YIL142W,YCL043C,1,-1.6999019,1.0,0.009980039671063423,0.0
YLR216C,YNL281W,1,-1.7782959,1.0,0.010978044010698795,0.0
YLR216C,YBR101C,1,-1.7856917,1.0,0.011976048350334167,0.0
YML074C,YDR155C,1,-1.9566724,1.0,0.012974051758646965,0.0
YGR132C,YPL106C,1,-2.0203676,1.0,0.013972056098282337,0.0
YJL111W,YCL043C,1,-2.0330486,1.0,0.014970059506595135,0.0
YOR027W,YOR020C,1,-2.124442,1.0,0.015968063846230507,0.0
YFL016C,YLR216C,1,-2.1304324,1.0,0.016966067254543304,0.0
YDR188W,YAL005C,1,-2.1529963,1.0,0.01796407252550125,0.0
YJL111W,YOR027W,1,-2.154778,1.0,0.01896207593381405,0.0
YLL026W,YJR046W,1,-2.2285848,1.0,0.019960079342126846,0.0
YML078W,YMR186W,1,-2.291519,1.0,0.020958084613084793,0.0
YDR214W,YDR304C,1,-2.3847258,1.0,0.02195608802139759,0.0
YOR232W,YOR020C,1,-2.4986763,1.0,0.022954091429710388,0.0
YLR216C,YLL024C,1,-2.5557237,1.0,0.023952096700668335,0.0
YIL142W,YPL240C,1,-2.64443,1.0,0.024950100108981133,0.0
YNL006W,YLL026W,1,-2.6691842,1.0,0.02594810351729393,0.0
YLR259C,YOR027W,1,-2.6847997,1.0,0.026946106925606728,0.0
YGR132C,YOR020C,1,-2.7941642,1.0,0.027944112196564674,0.0
YDR155C,YAL005C,1,-2.8588362,1.0,0.028942115604877472,0.0
YJR064W,YGR132C,1,-2.8591218,1.0,0.02994011901319027,0.0
YBR101C,YMR186W,1,-2.868431,1.0,0.030938124284148216,0.0
YIL142W,YDR304C,1,-2.93222,1.0,0.031936127692461014,0.0
YDR214W,YLL024C,1,-2.9616418,1.0,0.03293413296341896,0.0
YCL043C,YPL240C,1,-2.9873075,1.0,0.03393213450908661,0.0
YOR027W,YGR132C,1,-2.987392,1.0,0.034930139780044556,0.0
YML074C,YAL005C,1,-2.9959931,1.0,0.0359281450510025,0.0
YJL008C,YCL043C,1,-3.0025659,1.0,0.03692614659667015,0.0
YIL142W,YDR188W,1,-3.0433602,1.0,0.0379241518676281,0.0
YNL006W,YNL007C,1,-3.0801084,1.0,0.038922157138586044,0.0
YOR027W,YKL117W,1,-3.1304195,1.0,0.03992015868425369,0.0
YOR265W,YLR216C,1,-3.152968,1.0,0.04091816395521164,0.0
YLL024C,YPL106C,1,-3.1750097,1.0,0.041916169226169586,0.0
YDR214W,YAL005C,1,-3.1993299,1.0,0.042914170771837234,0.0
YJL034W,YCL043C,1,-3.2055311,1.0,0.04391217604279518,0.0
YNL006W,YJR046W,1,-3.2200546,1.0,0.04491018131375313,0.0
YNL281W,YCL043C,1,-3.2657912,1.0,0.045908182859420776,0.0
YOR232W,YLR259C,1,-3.2993808,1.0,0.04690618813037872,0.0
YBR101C,YOR020C,1,-3.3040295,1.0,0.04790419340133667,0.0
YIL142W,YKL117W,1,-3.324946,1.0,0.04890219494700432,0.0
YDR151C,YBR101C,1,-3.330111,1.0,0.049900200217962265,0.0
YLR216C,YGR132C,1,-3.343622,1.0,0.05089820176362991,0.0
YML078W,YPL240C,1,-3.3541193,1.0,0.05189620703458786,0.0
