Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YLR395C,1,2.2723715,1.0,0.0009920635493472219,0.0
YHR051W,YKL085W,1,2.2008286,1.0,0.0019841270986944437,0.0
YLR304C,YLL041C,1,1.9126707,1.0,0.0029761905316263437,0.0
YGL187C,YJR048W,1,1.9049358,1.0,0.003968254197388887,0.0
YHR051W,YLL041C,1,1.8171576,1.0,0.004960317630320787,0.0
YHR001W-A,YJR048W,1,1.6331016,1.0,0.0059523810632526875,0.0
YGR183C,YKL085W,1,1.3498354,1.0,0.0069444444961845875,0.0
YGL187C,YBL045C,1,1.2184072,1.0,0.007936508394777775,0.0
YDL067C,YOR142W,1,1.0881238,1.0,0.008928571827709675,0.0
YOR142W,YGL187C,1,0.95685244,1.0,0.009920635260641575,0.0
YDL067C,YBR185C,1,0.9549097,1.0,0.010912698693573475,0.0
YHR051W,YOR142W,1,0.9537996,1.0,0.011904762126505375,0.0
YDL067C,YKL148C,1,0.9330001,1.0,0.012896825559437275,0.0
YMR256C,YJR048W,1,0.79901177,1.0,0.013888888992369175,0.0
YMR256C,YBL045C,1,0.78938675,1.0,0.014880952425301075,0.0
YBL045C,YPR100W,1,0.7393162,1.0,0.01587301678955555,0.0
YGR244C,YGL187C,1,0.72906804,1.0,0.01686508022248745,0.0
YGR244C,YGR183C,1,0.72306395,1.0,0.01785714365541935,0.0
YMR145C,YGL187C,1,0.5595983,1.0,0.01884920708835125,0.0
YML081C-A,YJR048W,1,0.5578031,1.0,0.01984127052128315,0.0
YDR178W,YML120C,1,0.5284766,1.0,0.02083333395421505,0.0
YKL148C,YPR100W,1,0.5109818,1.0,0.02182539738714695,0.0
YNL052W,YLL041C,1,0.5105978,1.0,0.02281746082007885,0.0
YPR191W,YDR529C,1,0.5091303,1.0,0.02380952425301075,0.0
YDR322C-A,YKR046C,0,0.49423048,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YGL187C,YNR001C,1,0.30927837,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YGL040C,YEL024W,1,0.23905233,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YJR048W,YKL085W,1,0.22089122,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YML081C-A,YKL085W,1,0.17019153,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YEL024W,YIL070C,1,0.16869497,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YGL040C,YNR001C,1,0.10859907,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YMR145C,YLR304C,1,0.09585984,0.96875,0.03075396828353405,0.00010008006211137399
YBL066C,YGL187C,0,0.076533884,0.939393937587738,0.03075396828353405,0.00020016012422274798
YML081C-A,YPR100W,1,0.043696806,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YDR178W,YIL070C,1,0.036789477,0.9428571462631226,0.032738097012043,0.00020016012422274798
YDR322W,YPR191W,1,-0.0120360255,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YEL050C,YOR065W,1,-0.023125455,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YMR145C,YDR529C,1,-0.0263523,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YNL177C,YCR071C,1,-0.033278473,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YBL045C,YBR146W,1,-0.09933178,0.949999988079071,0.0376984141767025,0.00020016012422274798
YDR079W,YEL024W,1,-0.124313675,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YLR304C,YDR148C,1,-0.14004847,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YOR142W,YPR191W,1,-0.19745713,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YHR051W,YBL030C,1,-0.22194752,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YMR256C,YGL187C,1,-0.23492765,0.9555555582046509,0.042658731341362,0.00020016012422274798
YLR395C,YBR146W,1,-0.23603246,0.95652174949646,0.0436507947742939,0.00020016012422274798
YKL148C,YJR077C,1,-0.24126327,0.957446813583374,0.0446428582072258,0.00020016012422274798
YHR001W-A,YJL103C,1,-0.2786825,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YDR148C,YPL262W,1,-0.4142454,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YJR077C,YKL085W,1,-0.5469475,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YBL030C,YJL103C,1,-0.5678616,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YLL041C,YML120C,1,-0.6756828,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YLR304C,YNL052W,1,-0.70150256,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YGL068W,YNR001C,1,-0.7062187,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YPR191W,YOR065W,1,-0.73121595,0.9636363387107849,0.052579365670681,0.00020016012422274798
YLR312W-A,YDR178W,1,-0.73299444,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YDR178W,YPL183W-A,1,-0.7859958,0.9649122953414917,0.0545634925365448,0.00020016012422274798
YKL141W,YOR142W,1,-0.8054809,0.9655172228813171,0.0555555559694767,0.00020016012422274798
YHR051W,YDR529C,1,-0.8167073,0.9661017060279846,0.0565476194024086,0.00020016012422274798
YDL067C,YBR146W,1,-0.8168895,0.9666666388511658,0.0575396828353405,0.00020016012422274798
YPL132W,YBR185C,1,-0.8238052,0.9672130942344666,0.0585317462682724,0.00020016012422274798
YGR244C,YPR191W,1,-0.834996,0.9677419066429138,0.0595238097012043,0.00020016012422274798
YMR256C,YNL177C,1,-0.84064645,0.9682539701461792,0.0605158731341362,0.00020016012422274798
YML129C,YGL191W,1,-0.8410654,0.96875,0.0615079365670681,0.00020016012422274798
YDR079W,YML120C,1,-0.86852044,0.9692307710647583,0.0625,0.00020016012422274798
YML081C-A,YPL262W,1,-0.8970963,0.9696969985961914,0.0634920671582222,0.00020016012422274798
YGR183C,YBR146W,1,-0.9137591,0.9701492786407471,0.0644841268658638,0.00020016012422274798
YFR033C,YIL070C,1,-0.92026746,0.970588207244873,0.065476194024086,0.00020016012422274798
YLR395C,YDR148C,1,-0.96487415,0.9710144996643066,0.0664682537317276,0.00020016012422274798
YDR322W,YHR051W,1,-1.0331081,0.9714285731315613,0.0674603208899498,0.00020016012422274798
YPL132W,YDL067C,1,-1.0613332,0.9718309640884399,0.0684523805975914,0.00020016012422274798
YNL052W,YKL148C,1,-1.0792704,0.9722222089767456,0.0694444477558136,0.00020016012422274798
YLR395C,YJR048W,1,-1.089232,0.9726027250289917,0.0704365074634552,0.00020016012422274798
YOR142W,YNR001C,1,-1.0941495,0.9729729890823364,0.0714285746216774,0.00020016012422274798
YNL177C,YMR024W,0,-1.1014048,0.9599999785423279,0.0714285746216774,0.00030024017905816436
YNL055C,YPR100W,1,-1.1363482,0.9605262875556946,0.072420634329319,0.00030024017905816436
YGL068W,YBL045C,1,-1.1629915,0.9610389471054077,0.0734127014875412,0.00030024017905816436
YPL132W,YPR100W,1,-1.1655701,0.9615384340286255,0.0744047611951828,0.00030024017905816436
YFR033C,YDR148C,1,-1.1672759,0.9620253443717957,0.075396828353405,0.00030024017905816436
YMR256C,YOR354C,1,-1.1776783,0.9624999761581421,0.0763888880610466,0.00030024017905816436
YDR178W,YDR231C,1,-1.1783041,0.9629629850387573,0.0773809552192688,0.00030024017905816436
YOR065W,YPL262W,1,-1.2054317,0.9634146094322205,0.0783730149269104,0.00030024017905816436
YDR375C,YPL132W,1,-1.2140365,0.9638554453849792,0.0793650820851326,0.00030024017905816436
YHR001W-A,YOR354C,1,-1.2177862,0.9642857313156128,0.0803571417927742,0.00030024017905816436
YCR071C,YLL041C,1,-1.2635195,0.9647058844566345,0.0813492089509964,0.00030024017905816436
YNL052W,YEL050C,1,-1.3158783,0.9651162624359131,0.082341268658638,0.00030024017905816436
YPL132W,YKL085W,1,-1.337169,0.9655172228813171,0.0833333358168602,0.00030024017905816436
