Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YHR039C,1,-1.8081591,1.0,0.0009578543831594288,0.0
YOL147C,YER044C,1,-1.889431,1.0,0.0019157087663188577,0.0
YNR016C,YGR037C,1,-2.159159,1.0,0.0028735632076859474,0.0
YBR132C,YHR042W,1,-2.370873,1.0,0.0038314175326377153,0.0
YNL202W,YGL055W,1,-2.4610615,1.0,0.004789271857589483,0.0
YPR113W,YLR450W,1,-2.5034928,1.0,0.005747126415371895,0.0
YPL006W,YHR007C,1,-2.5190396,1.0,0.006704980973154306,0.0
YNR030W,YHR039C,1,-2.5919595,1.0,0.007662835065275431,0.0
YPR113W,YER015W,1,-2.6210003,1.0,0.008620689623057842,0.0
YML042W,YPL028W,1,-2.7149613,1.0,0.009578543715178967,0.0
YHL003C,YOR175C,1,-2.8029294,1.0,0.010536398738622665,0.0
YHR188C,YMR079W,1,-2.8141346,1.0,0.01149425283074379,0.0
YKL165C,YNL202W,1,-2.8536725,1.0,0.012452106922864914,0.0
YIL049W,YJR013W,1,-2.9030704,1.0,0.013409961946308613,0.0
YOR109W,YDR284C,1,-2.9145374,1.0,0.014367816038429737,0.0
YPL069C,YML075C,1,-2.9354296,1.0,0.015325670130550861,0.0
YJL045W,YGL195W,0,-2.9692965,0.9411764740943909,0.015325670130550861,0.00010044194641523063
YDL078C,YOL065C,1,-3.0244808,0.9444444179534912,0.01628352515399456,0.00010044194641523063
YKR019C,YNL169C,1,-3.0468342,0.9473684430122375,0.017241379246115685,0.00010044194641523063
YOL101C,YNL012W,1,-3.0506055,0.949999988079071,0.01819923333823681,0.00010044194641523063
YOR317W,YHR042W,1,-3.0861135,0.9523809552192688,0.019157087430357933,0.00010044194641523063
YGR060W,YLR239C,1,-3.105032,0.9545454382896423,0.020114943385124207,0.00010044194641523063
YNL219C,YDR492W,1,-3.1117268,0.95652174949646,0.02107279747724533,0.00010044194641523063
YNL169C,YLR372W,1,-3.1310415,0.9583333134651184,0.022030651569366455,0.00010044194641523063
YPL206C,YJR013W,1,-3.1420093,0.9599999785423279,0.02298850566148758,0.00010044194641523063
YOL101C,YHR039C,1,-3.180347,0.9615384340286255,0.023946359753608704,0.00010044194641523063
YOL147C,YGR037C,1,-3.1841335,0.9629629850387573,0.024904213845729828,0.00010044194641523063
YBR078W,YDR343C,0,-3.201033,0.9285714030265808,0.024904213845729828,0.00020088389283046126
YGR143W,YOL147C,1,-3.2155776,0.931034505367279,0.0258620698004961,0.00020088389283046126
YJR118C,YNR030W,0,-3.2194848,0.8999999761581421,0.0258620698004961,0.0003013258392456919
YDR302W,YLR450W,1,-3.2631626,0.9032257795333862,0.026819923892617226,0.0003013258392456919
YOR065W,YPL221W,0,-3.2702987,0.875,0.026819923892617226,0.00040176778566092253
YDR297W,YKL008C,1,-3.305432,0.8787878751754761,0.02777777798473835,0.00040176778566092253
YMR006C,YGL225W,1,-3.3105457,0.8823529481887817,0.028735632076859474,0.00040176778566092253
YJR103W,YKL182W,1,-3.3363996,0.8857142925262451,0.0296934861689806,0.00040176778566092253
YGR216C,YGL084C,1,-3.355848,0.8888888955116272,0.030651340261101723,0.00040176778566092253
YKL140W,YOR175C,1,-3.36643,0.8918918967247009,0.031609196215867996,0.00040176778566092253
YML067C,YOL061W,0,-3.3745046,0.8684210777282715,0.031609196215867996,0.0005022097029723227
