Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YHR170W,1,0.26698303,1.0,0.0009980039903894067,0.0
YPL211W,YHR052W,1,-0.440848,1.0,0.0019960079807788134,0.0
YNL110C,YKR081C,1,-0.4439413,1.0,0.002994012087583542,0.0
YCL054W,YBR142W,1,-0.48918456,1.0,0.003992015961557627,0.0
YHR170W,YFL002C,1,-0.49866104,1.0,0.004990019835531712,0.0
YCL054W,YNL002C,1,-0.5750904,1.0,0.005988024175167084,0.0
YPL211W,YJL122W,1,-0.64398855,1.0,0.006986028049141169,0.0
YGR103W,YHR170W,1,-0.65225065,1.0,0.007984031923115253,0.0
YPL211W,YGL078C,1,-0.67309475,1.0,0.008982036262750626,0.0
YPL211W,YHR170W,1,-0.93676835,1.0,0.009980039671063423,0.0
YCL054W,YDL031W,1,-0.9754864,1.0,0.010978044010698795,0.0
YCL054W,YNL182C,1,-1.0090047,1.0,0.011976048350334167,0.0
YGL078C,YDL031W,1,-1.1044145,1.0,0.012974051758646965,0.0
YOL144W,YHR052W,1,-1.1409333,1.0,0.013972056098282337,0.0
YOL077C,YJL122W,1,-1.1620548,1.0,0.014970059506595135,0.0
YDR101C,YHR197W,1,-1.190454,1.0,0.015968063846230507,0.0
YKR024C,YNL110C,1,-1.2187268,1.0,0.016966067254543304,0.0
YCL054W,YGR245C,1,-1.2222544,1.0,0.01796407252550125,0.0
YNL110C,YGR245C,1,-1.3018798,1.0,0.01896207593381405,0.0
YKR024C,YJL122W,1,-1.3458383,1.0,0.019960079342126846,0.0
YJL122W,YHR197W,1,-1.3553798,1.0,0.020958084613084793,0.0
YKR024C,YHR052W,1,-1.3558466,1.0,0.02195608802139759,0.0
YOL077C,YER126C,1,-1.366327,1.0,0.022954091429710388,0.0
YDL031W,YHR170W,1,-1.3685353,1.0,0.023952096700668335,0.0
YER126C,YGR245C,1,-1.3903587,1.0,0.024950100108981133,0.0
YPL211W,YKL009W,1,-1.4020197,1.0,0.02594810351729393,0.0
YDL031W,YBR142W,1,-1.4092768,1.0,0.026946106925606728,0.0
YLR221C,YHR170W,1,-1.4151472,1.0,0.027944112196564674,0.0
YER126C,YDR091C,1,-1.4172008,1.0,0.028942115604877472,0.0
