Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YPL228W,0,-1.0416527,0.0,0.0,0.00010043185466201976
YDR113C,YNL225C,1,-1.3413414,0.5,0.0009587727836333215,0.00010043185466201976
YLL003W,YDL028C,1,-1.6287739,0.6666666865348816,0.001917545567266643,0.00010043185466201976
YDR356W,YHR061C,1,-1.6536697,0.75,0.0028763182926923037,0.00010043185466201976
YMR052W,YJL085W,1,-1.8221273,0.800000011920929,0.003835091134533286,0.00010043185466201976
YDR113C,YFL008W,1,-1.9725738,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YGL060W,YHR158C,1,-2.0157437,0.8571428656578064,0.005752636585384607,0.00010043185466201976
YDR200C,YDR356W,1,-2.085301,0.875,0.00671140942722559,0.00010043185466201976
YGL065C,YKL092C,0,-2.106214,0.7777777910232544,0.00671140942722559,0.00020086370932403952
YPR141C,YMR198W,1,-2.2127943,0.800000011920929,0.007670182269066572,0.00020086370932403952
YNL298W,YHR172W,1,-2.2331743,0.8181818127632141,0.008628955110907555,0.00020086370932403952
YLR272C,YNL262W,1,-2.3203518,0.8333333134651184,0.00958772748708725,0.00020086370932403952
YDR325W,YMR048W,1,-2.344748,0.8461538553237915,0.01054650079458952,0.00020086370932403952
YJR043C,YML062C,0,-2.3516374,0.7857142686843872,0.01054650079458952,0.0003012955712620169
YDL225W,YOR058C,1,-2.3790016,0.800000011920929,0.011505273170769215,0.0003012955712620169
YCL014W,YPL209C,1,-2.5318813,0.8125,0.012464046478271484,0.0003012955712620169
YDL028C,YIL131C,1,-2.5384994,0.8235294222831726,0.01342281885445118,0.0003012955712620169
YHL013C,YPL228W,0,-2.551551,0.7777777910232544,0.01342281885445118,0.00040172741864807904
YGR188C,YIL026C,1,-2.5661159,0.7894737124443054,0.014381591230630875,0.00040172741864807904
YBR081C,YOR129C,1,-2.5681663,0.800000011920929,0.015340364538133144,0.00040172741864807904
YCL029C,YLR182W,1,-2.5710328,0.8095238208770752,0.016299137845635414,0.00040172741864807904
YCL061C,YLR055C,1,-2.5791728,0.8181818127632141,0.01725791022181511,0.00040172741864807904
YPR055W,YDR217C,1,-2.5871928,0.8260869383811951,0.018216682597994804,0.00040172741864807904
YDR356W,YJL013C,1,-2.5973,0.8333333134651184,0.0191754549741745,0.00040172741864807904
YNL298W,YDL164C,1,-2.598351,0.8399999737739563,0.020134227350354195,0.00040172741864807904
YMR078C,YGR041W,1,-2.620019,0.8461538553237915,0.02109300158917904,0.00040172741864807904
YPR141C,YIL131C,1,-2.627694,0.8518518805503845,0.022051773965358734,0.00040172741864807904
YLR182W,YJL074C,1,-2.6339896,0.8571428656578064,0.02301054634153843,0.00040172741864807904
YPL174C,YPL194W,1,-2.638698,0.8620689511299133,0.023969318717718124,0.00040172741864807904
YIL135C,YDR310C,1,-2.6418493,0.8666666746139526,0.02492809295654297,0.00040172741864807904
YCL029C,YDL225W,1,-2.6596093,0.8709677457809448,0.025886865332722664,0.00040172741864807904
YDR314C,YOR083W,0,-2.666307,0.84375,0.025886865332722664,0.0005021592951379716
YPR141C,YLR314C,1,-2.6714804,0.8484848737716675,0.02684563770890236,0.0005021592951379716
YBR103W,YDL104C,0,-2.6855755,0.8235294222831726,0.02684563770890236,0.0006025911425240338
YOR058C,YDL164C,1,-2.706019,0.8285714387893677,0.027804410085082054,0.0006025911425240338
