Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL055C,YOL125W,1,0.21734124,1.0,0.0009708738070912659,0.0
YML014W,YOR269W,1,-0.87478316,1.0,0.0019417476141825318,0.0
YOR269W,YMR312W,1,-1.071733,1.0,0.002912621246650815,0.0
YMR288W,YCR047C,1,-1.0834479,1.0,0.0038834952283650637,0.0
YFL001W,YMR288W,1,-1.158066,1.0,0.004854368977248669,0.0
YKR044W,YDL036C,1,-1.3636911,1.0,0.00582524249330163,0.0
YMR268C,YMR177W,1,-1.4064915,1.0,0.006796116475015879,0.0
YMR269W,YGL169W,0,-1.4448143,0.875,0.006796116475015879,0.00010030090197687969
YNR015W,YMR288W,1,-1.4501095,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YDR120C,YHR070W,1,-1.457263,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YNR015W,YBL069W,1,-1.4747956,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YMR211W,YCL036W,1,-1.4845922,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YGL211W,YPL101W,1,-1.5132476,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YKL009W,YGL236C,0,-1.53601,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YCR047C,YBR002C,1,-1.5731351,0.8666666746139526,0.012621358968317509,0.00020060180395375937
YFL001W,YOR308C,1,-1.7004235,0.875,0.013592232950031757,0.00020060180395375937
YHR069C,YGL113W,0,-1.7482414,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YLR175W,YMR288W,1,-1.7759495,0.8333333134651184,0.014563106931746006,0.00030090269865468144
YLR384C,YOR308C,1,-1.7938011,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YDR206W,YNL062C,1,-1.8034738,0.8500000238418579,0.01650485396385193,0.00030090269865468144
YML113W,YHR070W,1,-1.8405482,0.8571428656578064,0.017475727945566177,0.00030090269865468144
YER168C,YOR360C,1,-1.9223522,0.8636363744735718,0.018446601927280426,0.00030090269865468144
YDR165W,YML014W,1,-1.9351183,0.8695651888847351,0.019417475908994675,0.00030090269865468144
YKL166C,YOL028C,1,-1.976542,0.875,0.020388349890708923,0.00030090269865468144
YGR211W,YCR047C,1,-1.9956475,0.8799999952316284,0.021359223872423172,0.00030090269865468144
YNR015W,YHR187W,1,-2.01276,0.8846153616905212,0.02233009785413742,0.00030090269865468144
YML023C,YPL101W,1,-2.0352902,0.8888888955116272,0.02330096997320652,0.00030090269865468144
YLR401C,YLR433C,1,-2.0376606,0.8928571343421936,0.02427184395492077,0.00030090269865468144
YDR527W,YKL074C,0,-2.047768,0.8620689511299133,0.02427184395492077,0.00040120360790751874
YPL207W,YML080W,1,-2.0485191,0.8666666746139526,0.025242717936635017,0.00040120360790751874
YGL014W,YGL169W,0,-2.075591,0.8387096524238586,0.025242717936635017,0.000501504517160356
YKR044W,YNL240C,1,-2.1197522,0.84375,0.026213591918349266,0.000501504517160356
YHR187W,YMR177W,1,-2.1300707,0.8484848737716675,0.027184465900063515,0.000501504517160356
YDR492W,YHR070W,1,-2.1401134,0.8529411554336548,0.028155339881777763,0.000501504517160356
YCL036W,YLR226W,1,-2.1414382,0.8571428656578064,0.029126213863492012,0.000501504517160356
YPL266W,YDR206W,1,-2.1435375,0.8611111044883728,0.03009708784520626,0.000501504517160356
YDR165W,YPL252C,1,-2.1463966,0.8648648858070374,0.03106796182692051,0.000501504517160356
YBL055C,YCL029C,1,-2.1478662,0.8684210777282715,0.03203883394598961,0.000501504517160356
YDR143C,YBR061C,1,-2.15574,0.8717948794364929,0.03300970792770386,0.000501504517160356
YKR038C,YKL033W,1,-2.1725912,0.875,0.033980581909418106,0.000501504517160356
YOL093W,YKR038C,1,-2.1764638,0.8780487775802612,0.034951455891132355,0.000501504517160356
YPR137W,YLR401C,1,-2.1860404,0.8809523582458496,0.0359223298728466,0.000501504517160356
YML080W,YBR257W,0,-2.1882625,0.8604651093482971,0.0359223298728466,0.0006018053973093629
YIL061C,YCR047C,1,-2.1921551,0.8636363744735718,0.03689320385456085,0.0006018053973093629
YLL008W,YLL012W,0,-2.1934075,0.8444444537162781,0.03689320385456085,0.0007021063356660306
YLR052W,YPL086C,1,-2.2049556,0.8478260636329651,0.0378640778362751,0.0007021063356660306
YPL207W,YOL028C,1,-2.2293875,0.8510638475418091,0.03883495181798935,0.0007021063356660306
YKL144C,YDR364C,0,-2.247213,0.8333333134651184,0.03883495181798935,0.0008024072158150375
YMR227C,YIL079C,0,-2.2614448,0.8163265585899353,0.03883495181798935,0.0009027080959640443
YCL036W,YJL125C,1,-2.268036,0.8199999928474426,0.0398058257997036,0.0009027080959640443
YPL252C,YML080W,1,-2.2756362,0.8235294222831726,0.04077669978141785,0.0009027080959640443
YKR036C,YMR019W,0,-2.2941668,0.807692289352417,0.04077669978141785,0.001003009034320712
YOR274W,YIL061C,1,-2.2992892,0.8113207817077637,0.041747573763132095,0.001003009034320712
YDR478W,YJR067C,1,-2.3286636,0.8148148059844971,0.042718447744846344,0.001003009034320712
YDL014W,YOL125W,1,-2.3503041,0.8181818127632141,0.04368932172656059,0.001003009034320712
YNR015W,YOR243C,1,-2.3688135,0.8214285969734192,0.04466019570827484,0.001003009034320712
YDR524C,YGL211W,1,-2.3872776,0.8245614171028137,0.04563106968998909,0.001003009034320712
YCL036W,YOR243C,1,-2.405386,0.8275862336158752,0.04660193994641304,0.001003009034320712
YOR098C,YHR089C,1,-2.4055872,0.8305084705352783,0.04757281392812729,0.001003009034320712
YMR211W,YKL033W,1,-2.4135013,0.8333333134651184,0.04854368790984154,0.001003009034320712
YLL034C,YNL163C,0,-2.4139035,0.8196721076965332,0.04854368790984154,0.001103309914469719
YDR120C,YKL033W,1,-2.4383378,0.8225806355476379,0.049514561891555786,0.001103309914469719
YDL036C,YOL124C,1,-2.4535828,0.8253968358039856,0.050485435873270035,0.001103309914469719
YKR044W,YOL140W,1,-2.4539814,0.828125,0.05145630985498428,0.001103309914469719
YML113W,YKR038C,1,-2.464778,0.8307692408561707,0.05242718383669853,0.001103309914469719
YHR187W,YHR089C,1,-2.4666095,0.8333333134651184,0.05339805781841278,0.001103309914469719
YOL124C,YPL122C,0,-2.4728096,0.8208954930305481,0.05339805781841278,0.0012036107946187258
YGL211W,YMR312W,1,-2.4773765,0.8235294222831726,0.05436893180012703,0.0012036107946187258
YOL054W,YPL108W,1,-2.4800446,0.8260869383811951,0.05533980578184128,0.0012036107946187258
YCL036W,YDL148C,0,-2.4815512,0.8142856955528259,0.05533980578184128,0.0013039117911830544
YCL029C,YHR046C,1,-2.4897494,0.8169013857841492,0.05631067976355553,0.0013039117911830544
YOL093W,YGL236C,1,-2.49225,0.8194444179534912,0.057281553745269775,0.0013039117911830544
YMR266W,YEL053C,1,-2.494244,0.8219178318977356,0.058252427726984024,0.0013039117911830544
YNL072W,YMR177W,1,-2.4960208,0.8243243098258972,0.05922330170869827,0.0013039117911830544
YBL024W,YKR080W,1,-2.4979978,0.8266666531562805,0.06019417569041252,0.0013039117911830544
YOR360C,YOL125W,1,-2.5010622,0.8289473652839661,0.06116504967212677,0.0013039117911830544
YMR288W,YPL212C,1,-2.5110407,0.8311688303947449,0.06213592365384102,0.0013039117911830544
YDR351W,YHR077C,0,-2.512395,0.8205128312110901,0.06213592365384102,0.0014042126713320613
YLR323C,YHR070W,1,-2.5126047,0.8227847814559937,0.06310679763555527,0.0014042126713320613
YML014W,YCL029C,1,-2.514359,0.824999988079071,0.06407766789197922,0.0014042126713320613
YNR046W,YEL053C,1,-2.5143912,0.8271604776382446,0.06504854559898376,0.0014042126713320613
YPL207W,YOR308C,1,-2.5193777,0.8292682766914368,0.06601941585540771,0.0014042126713320613
YLR052W,YBR002C,1,-2.534577,0.8313252925872803,0.06699029356241226,0.0014042126713320613
YOL125W,YBR248C,1,-2.5509853,0.8333333134651184,0.06796116381883621,0.0014042126713320613
YCL036W,YPR125W,1,-2.5519521,0.8352941274642944,0.06893204152584076,0.0014042126713320613
YPL207W,YKL166C,1,-2.5526414,0.8372092843055725,0.06990291178226471,0.0014042126713320613
YGL112C,YFL023W,0,-2.5529585,0.8275862336158752,0.06990291178226471,0.0015045135514810681
YDL201W,YMR312W,1,-2.5600102,0.8295454382896423,0.07087378948926926,0.0015045135514810681
YGR200C,YOL137W,1,-2.561192,0.8314606547355652,0.0718446597456932,0.0015045135514810681
YAR014C,YKR038C,1,-2.5671268,0.8333333134651184,0.07281553745269775,0.0015045135514810681
YLR226W,YBL024W,1,-2.5781982,0.8351648449897766,0.0737864077091217,0.0015045135514810681
YDL112W,YMR283C,1,-2.5783372,0.8369565010070801,0.07475727796554565,0.0015045135514810681
YBR153W,YBR002C,1,-2.5805492,0.8387096524238586,0.0757281556725502,0.0015045135514810681
YDR449C,YMR246W,0,-2.583807,0.8297872543334961,0.0757281556725502,0.001604814431630075
YMR268C,YHR084W,1,-2.584938,0.8315789699554443,0.07669902592897415,0.001604814431630075
YNL254C,YGL211W,1,-2.592585,0.8333333134651184,0.0776699036359787,0.001604814431630075
YMR093W,YOL028C,0,-2.600915,0.8247422575950623,0.0776699036359787,0.0017051153117790818
YKR044W,YBR261C,1,-2.6132574,0.8265306353569031,0.07864077389240265,0.0017051153117790818
YPL207W,YPL266W,1,-2.6145692,0.8282828330993652,0.0796116515994072,0.0017051153117790818
YKR044W,YLR384C,1,-2.6209288,0.8299999833106995,0.08058252185583115,0.0017051153117790818
YLR401C,YKL166C,1,-2.6336603,0.8316831588745117,0.0815533995628357,0.0017051153117790818
YNL240C,YOL141W,1,-2.6397543,0.8333333134651184,0.08252426981925964,0.0017051153117790818
YBL055C,YNL072W,1,-2.657226,0.8349514603614807,0.08349514752626419,0.0017051153117790818
YKR056W,YOR274W,1,-2.663317,0.8365384340286255,0.08446601778268814,0.0017051153117790818
YDR441C,YMR177W,1,-2.6740756,0.8380952477455139,0.08543689548969269,0.0017051153117790818
YKR038C,YNL062C,1,-2.676003,0.8396226167678833,0.08640776574611664,0.0017051153117790818
YDL014W,YDR156W,1,-2.6844416,0.84112149477005,0.08737864345312119,0.0017051153117790818
YLR316C,YGL050W,1,-2.6882877,0.8425925970077515,0.08834951370954514,0.0017051153117790818
YDR524C,YKR056W,1,-2.6951425,0.8440366983413696,0.08932039141654968,0.0017051153117790818
YER168C,YGL050W,1,-2.6984208,0.8454545736312866,0.09029126167297363,0.0017051153117790818
YNR015W,YKR056W,1,-2.699461,0.8468468189239502,0.09126213937997818,0.0017051153117790818
YNL095C,YHR070W,1,-2.7172189,0.8482142686843872,0.09223300963640213,0.0017051153117790818
YHR069C,YLL034C,0,-2.7175007,0.8407079577445984,0.09223300963640213,0.0018054161919280887
YPL266W,YMR177W,1,-2.7180743,0.8421052694320679,0.09320387989282608,0.0018054161919280887
YKL144C,YJR112W,0,-2.7194543,0.834782600402832,0.09320387989282608,0.0019057171884924173
YBL055C,YPL193W,1,-2.7349572,0.8362069129943848,0.09417475759983063,0.0019057171884924173
YDR492W,YER168C,1,-2.7519474,0.8376068472862244,0.09514562785625458,0.0019057171884924173
YOL054W,YBR002C,1,-2.7526727,0.8389830589294434,0.09611650556325912,0.0019057171884924173
YOR269W,YGL211W,1,-2.75966,0.8403361439704895,0.09708737581968307,0.0019057171884924173
YFR037C,YBL069W,1,-2.7818322,0.8416666388511658,0.09805825352668762,0.0019057171884924173
YGL236C,YHR070W,1,-2.785674,0.8429751992225647,0.09902912378311157,0.0019057171884924173
YGR211W,YLR401C,1,-2.7947845,0.8442623019218445,0.10000000149011612,0.0019057171884924173
YOL140W,YKL110C,1,-2.802824,0.8455284833908081,0.10097087174654007,0.0019057171884924173
YNL065W,YDL122W,1,-2.808446,0.8467742204666138,0.10194174945354462,0.0019057171884924173
YDR083W,YFR036W,0,-2.834835,0.8399999737739563,0.10194174945354462,0.002006018068641424
YLL012W,YKR026C,0,-2.8398876,0.8333333134651184,0.10194174945354462,0.002106318948790431
YOL142W,YLR129W,0,-2.8469594,0.8267716765403748,0.10194174945354462,0.002206619828939438
YLR316C,YDL036C,1,-2.8487692,0.828125,0.10291261970996857,0.002206619828939438
YLR052W,YOR243C,1,-2.8540518,0.8294573426246643,0.10388349741697311,0.002206619828939438
YKR038C,YHR070W,1,-2.8644,0.8307692408561707,0.10485436767339706,0.002206619828939438
YNR015W,YOL140W,1,-2.864881,0.8320610523223877,0.10582524538040161,0.002206619828939438
YNL292W,YGL236C,1,-2.8672898,0.8333333134651184,0.10679611563682556,0.002206619828939438
YHR032W,YOR243C,1,-2.8810234,0.8345864415168762,0.10776699334383011,0.002206619828939438
YDL014W,YOR098C,1,-2.8826232,0.8358209133148193,0.10873786360025406,0.002206619828939438
YJR070C,YOL052C,0,-2.884515,0.8296296000480652,0.10873786360025406,0.0023069207090884447
YMR123W,YPL252C,0,-2.8880022,0.8235294222831726,0.10873786360025406,0.0024072215892374516
YOR360C,YHR084W,1,-2.9052918,0.8248175382614136,0.1097087413072586,0.0024072215892374516
YMR211W,YFR036W,1,-2.9067028,0.8260869383811951,0.11067961156368256,0.0024072215892374516
YNL298W,YPL093W,0,-2.916873,0.8201438784599304,0.11067961156368256,0.0025075224693864584
YBR238C,YMR301C,0,-2.9202523,0.8142856955528259,0.11067961156368256,0.002607823582366109
YDL189W,YAR015W,1,-2.9261746,0.8156028389930725,0.1116504818201065,0.002607823582366109
YNR046W,YDR441C,1,-2.929137,0.8169013857841492,0.11262135952711105,0.002607823582366109
YLR197W,YPL212C,1,-2.9323518,0.8181818127632141,0.113592229783535,0.002607823582366109
YOR308C,YDL036C,1,-2.9338315,0.8194444179534912,0.11456310749053955,0.002607823582366109
YDR165W,YFR036W,1,-2.936584,0.8206896781921387,0.1155339777469635,0.002607823582366109
YER075C,YJL125C,1,-2.9385695,0.8219178318977356,0.11650485545396805,0.002607823582366109
YDL209C,YJL125C,1,-2.940053,0.8231292366981506,0.117475725710392,0.002607823582366109
YMR312W,YOL140W,1,-2.9475832,0.8243243098258972,0.11844660341739655,0.002607823582366109
YGL064C,YKR038C,1,-2.9482732,0.8255033493041992,0.1194174736738205,0.002607823582366109
YBR002C,YKL144C,0,-2.9610844,0.8199999928474426,0.1194174736738205,0.0027081244625151157
YKL205W,YGL071W,0,-2.9718635,0.8145695328712463,0.1194174736738205,0.0028084253426641226
YPL030W,YDR143C,1,-2.9771018,0.8157894611358643,0.12038835138082504,0.0028084253426641226
YHR187W,YOR243C,1,-2.9778082,0.8169934749603271,0.12135922163724899,0.0028084253426641226
YDL039C,YDR472W,0,-2.9910877,0.8116883039474487,0.12135922163724899,0.0029087262228131294
YAR014C,YPL175W,1,-2.9983058,0.8129032254219055,0.12233009934425354,0.0029087262228131294
YDL039C,YEL029C,0,-2.9998546,0.807692289352417,0.12233009934425354,0.0030090271029621363
YER115C,YCL036W,1,-3.000036,0.808917224407196,0.12330096960067749,0.0030090271029621363
YML080W,YBL069W,1,-3.0034976,0.8101266026496887,0.12427184730768204,0.0030090271029621363
YCL029C,YPL252C,1,-3.0052958,0.8113207817077637,0.12524272501468658,0.0030090271029621363
YOL093W,YDL030W,1,-3.0109615,0.8125,0.12621359527111053,0.0030090271029621363
YHR187W,YNL245C,1,-3.0187707,0.8136646151542664,0.12718446552753448,0.0030090271029621363
YNR046W,YBL069W,1,-3.019181,0.8148148059844971,0.12815533578395844,0.0030090271029621363
YOR098C,YCR047C,1,-3.0350354,0.8159509301185608,0.12912622094154358,0.0030090271029621363
YPR144C,YMR239C,0,-3.0437262,0.8109756112098694,0.12912622094154358,0.003109327983111143
YMR227C,YKR026C,0,-3.0439181,0.8060606122016907,0.12912622094154358,0.00320962886326015
YLR430W,YAR014C,1,-3.0545611,0.8072289228439331,0.13009709119796753,0.00320962886326015
YKR056W,YDL036C,1,-3.0653064,0.8083832263946533,0.13106796145439148,0.00320962886326015
YML080W,YMR211W,1,-3.0720048,0.8095238208770752,0.13203883171081543,0.00320962886326015
YGL211W,YLR405W,1,-3.0746827,0.8106508851051331,0.13300970196723938,0.00320962886326015
YDL043C,YEL053C,1,-3.0892658,0.8117647171020508,0.13398058712482452,0.00320962886326015
YGR095C,YGR072W,0,-3.0907488,0.8070175647735596,0.13398058712482452,0.003309929743409157
YOR306C,YGL050W,1,-3.1114445,0.8081395626068115,0.13495145738124847,0.003309929743409157
YPL082C,YLR026C,0,-3.1170979,0.8034682273864746,0.13495145738124847,0.0034102306235581636
YNL153C,YNL282W,0,-3.1253746,0.7988505959510803,0.13495145738124847,0.0035105315037071705
YHR031C,YKL110C,1,-3.1264877,0.800000011920929,0.13592232763767242,0.0035105315037071705
YKR044W,YER127W,1,-3.1362853,0.8011363744735718,0.13689319789409637,0.0035105315037071705
YOR201C,YML080W,1,-3.1367116,0.8022598624229431,0.13786408305168152,0.0035105315037071705
YHR031C,YHR032W,1,-3.1368682,0.8033707737922668,0.13883495330810547,0.0035105315037071705
YCL036W,YLR316C,1,-3.1373026,0.8044692873954773,0.13980582356452942,0.0035105315037071705
YNR027W,YDR352W,1,-3.140863,0.8055555820465088,0.14077669382095337,0.0035105315037071705
YML080W,YOL137W,1,-3.141654,0.8066298365592957,0.1417475789785385,0.0035105315037071705
YOR098C,YLR433C,1,-3.1424987,0.807692289352417,0.14271844923496246,0.0035105315037071705
YNL254C,YOL028C,1,-3.1453915,0.8087431788444519,0.1436893194913864,0.0035105315037071705
YMR177W,YBR021W,1,-3.1509786,0.8097826242446899,0.14466018974781036,0.0035105315037071705
YGL243W,YJL125C,1,-3.1517067,0.8108108043670654,0.1456310749053955,0.0035105315037071705
YIL142W,YGL169W,0,-3.157087,0.8064516186714172,0.1456310749053955,0.0036108323838561773
YOR216C,YHR119W,0,-3.1593966,0.8021390438079834,0.1456310749053955,0.003711133496835828
YPL101W,YMR016C,1,-3.162912,0.8031914830207825,0.14660194516181946,0.003711133496835828
YLR052W,YPL266W,1,-3.1707807,0.8042327761650085,0.1475728154182434,0.003711133496835828
YIL132C,YKR044W,0,-3.17528,0.800000011920929,0.1475728154182434,0.0038114343769848347
YIL142W,YKL205W,0,-3.177392,0.7958115339279175,0.1475728154182434,0.003911735024303198
YOL028C,YNL175C,0,-3.177507,0.7916666865348816,0.1475728154182434,0.004012036137282848
