Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL190W,YER133W,1,-3.4924254,1.0,0.0009950249223038554,0.0
YBL056W,YGL167C,0,-3.8304548,0.5,0.0009950249223038554,0.00010005002695834264
YHR026W,YBR036C,1,-3.9292321,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDR328C,YER133W,1,-4.0918417,0.75,0.0029850746504962444,0.00010005002695834264
YPR008W,YGL219C,0,-4.1847844,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR021C,YCR008W,1,-4.259762,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YOR332W,YGR020C,1,-4.287656,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YCR008W,YER133W,1,-4.3286715,0.75,0.005970149300992489,0.00020010005391668528
YKL196C,YML055W,0,-4.4194407,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YOR270C,YOR332W,1,-4.428009,0.699999988079071,0.006965174339711666,0.0003001500735990703
YPL234C,YBR127C,1,-4.5404577,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YGR007W,YPR100W,0,-4.569705,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YDL100C,YBL047C,0,-4.5883064,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YER177W,YGR007W,0,-4.5977983,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YPL224C,YJL093C,1,-4.6217437,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YJL165C,YOR316C,1,-4.6255245,0.625,0.009950248524546623,0.0006003001471981406
YPL234C,YEL006W,0,-4.6290216,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YJL165C,YLR447C,1,-4.629983,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YER133W,YBR127C,1,-4.649767,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YOR332W,YPR036W,1,-4.6501455,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YMR041C,YHR111W,0,-4.6537313,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YMR021C,YER133W,1,-4.6719,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YJL165C,YJL093C,1,-4.6732063,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YDR145W,YIL005W,0,-4.67628,0.625,0.014925372786819935,0.0009004502207972109
YJL165C,YOR270C,1,-4.683388,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YPL224C,YOL027C,1,-4.6919928,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YNL263C,YML013W,0,-4.7072077,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YDR434W,YDR040C,0,-4.717125,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YNL137C,YDR328C,0,-4.7181606,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YBR109C,YKL080W,0,-4.7290545,0.5666666626930237,0.016915423795580864,0.001300650299526751
YBR233W-A,YIL038C,0,-4.740543,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YDR376W,YLL051C,1,-4.747349,0.5625,0.017910446971654892,0.0014007003046572208
YHR205W,YER028C,0,-4.7603164,0.5454545617103577,0.017910446971654892,0.0015007504262030125
