Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YDR365W-A,0,-5.889333,0.0,0.0,0.00033333332976326346
YPL105C,YGR161C-D,0,-5.889376,0.0,0.0,0.0006666666595265269
YDR210C-D,YDR517W,0,-5.8894987,0.0,0.0,0.0010000000474974513
YBR043C,YNL054W-A,0,-5.8895526,0.0,0.0,0.0013333333190530539
YHR185C,YPR158W-B,0,-5.8897686,0.0,0.0,0.0016666667070239782
YPR158W-B,YOR060C,0,-5.8915424,0.0,0.0,0.0020000000949949026
YDR490C,YGR161W-A,0,-5.8917613,0.0,0.0,0.0023333332501351833
YPR128C,YGR109W-A,0,-5.893136,0.0,0.0,0.0026666666381061077
YDR210C-D,YKL048C,0,-5.893281,0.0,0.0,0.003000000026077032
YKL002W,YGR161C-D,0,-5.8946686,0.0,0.0,0.0033333334140479565
YIL036W,YLR227W-A,0,-5.8947067,0.0,0.0,0.003666666569188237
YJL089W,YGR109W-A,0,-5.8951836,0.0,0.0,0.004000000189989805
YJL133C-A,YDR135C,0,-5.8957443,0.0,0.0,0.004333333112299442
YMR053C,YJL133C-A,0,-5.8957443,0.0,0.0,0.004666666500270367
YPL203W,YER053C-A,0,-5.8957443,0.0,0.0,0.004999999888241291
YHR138C,YOR343C-A,0,-5.8957443,0.0,0.0,0.005333333276212215
YHL017W,YJL021C,0,-5.8957443,0.0,0.0,0.00566666666418314
YHR214W,YBR100W,0,-5.8957443,0.0,0.0,0.006000000052154064
YBR233W-A,YMR074C,0,-5.8957443,0.0,0.0,0.0063333334401249886
YCR058C,YLR460C,0,-5.8957443,0.0,0.0,0.006666666828095913
YCR058C,YMR050C,0,-5.8957443,0.0,0.0,0.007000000216066837
YOR019W,YLR154W-C,0,-5.8957443,0.0,0.0,0.007333333138376474
YDL117W,YOR343C-A,0,-5.8957443,0.0,0.0,0.007666666526347399
YFL035C-B,YLR194C,0,-5.8957443,0.0,0.0,0.00800000037997961
YML102W,YOR343C-A,0,-5.8957443,0.0,0.0,0.008333333767950535
YKL062W,YER053C-A,0,-5.8957443,0.0,0.0,0.008666666224598885
YJL133C-A,YPL097W,0,-5.8957443,0.0,0.0,0.008999999612569809
YDR210W-C,YOR343C-A,0,-5.8957443,0.0,0.0,0.009333333000540733
YOR207C,YDR210W-C,0,-5.8957443,0.0,0.0,0.009666666388511658
YJR120W,YOR343C-A,0,-5.8957443,0.0,0.0,0.009999999776482582
YJL078C,YJL133C-A,0,-5.8957443,0.0,0.0,0.010333333164453506
YOR253W,YDR210W-C,0,-5.8957443,0.0,0.0,0.01066666655242443
YNL284C-B,YCR058C,0,-5.8957443,0.0,0.0,0.010999999940395355
YEL039C,YER053C-A,0,-5.8957443,0.0,0.0,0.01133333332836628
YJL133C-A,YLR220W,0,-5.8957443,0.0,0.0,0.011666666716337204
YDR345C,YOR343C-A,0,-5.8957443,0.0,0.0,0.012000000104308128
YER032W,YER053C-A,0,-5.8957443,0.0,0.0,0.012333333492279053
YBR200W-A,YLR413W,0,-5.8957443,0.0,0.0,0.012666666880249977
YDR127W,YGR161C-D,0,-5.8957443,0.0,0.0,0.013000000268220901
YJL133C-A,YPR100W,0,-5.8957443,0.0,0.0,0.013333333656191826
YKR053C,YOR343C-A,0,-5.8957443,0.0,0.0,0.01366666704416275
YBR200W-A,YDR528W,0,-5.8957443,0.0,0.0,0.014000000432133675
YHR035W,YJL133C-A,0,-5.8957443,0.0,0.0,0.014333332888782024
YDR210W-C,YBR089C-A,0,-5.8957443,0.0,0.0,0.014666666276752949
YBR233W-A,YML081W,0,-5.896288,0.0,0.0,0.014999999664723873
YDL124W,YDR365W-A,0,-5.8980722,0.0,0.0,0.015333333052694798
YNL284C-B,YPL056C,0,-5.899893,0.0,0.0,0.015666667371988297
YMR232W,YDR365W-A,0,-5.900752,0.0,0.0,0.01600000075995922
YPL056C,YOL086W-A,0,-5.9031544,0.0,0.0,0.016333334147930145
