Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL112C,YML010W,1,-2.3007617,1.0,0.0009930486558005214,0.0
YDR110W,YLR323C,0,-2.3335962,0.5,0.0009930486558005214,0.00010007005039369687
YJL127C,YMR033W,1,-2.9937627,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YLR357W,YMR091C,1,-3.0104373,0.75,0.002979146083816886,0.00010007005039369687
YLR103C,YNL206C,1,-3.1489332,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YLR095C,YDR145W,1,-3.1556423,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YBR010W,YDR110W,1,-3.1562004,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YDR145W,YDR310C,1,-3.1562622,0.875,0.006951340474188328,0.00010007005039369687
YDL235C,YOR157C,0,-3.1592197,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YDR303C,YNL261W,1,-3.2490768,0.800000011920929,0.007944389246404171,0.00020014010078739375
YJL076W,YBR009C,1,-3.2825704,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YMR091C,YDR145W,1,-3.3830357,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YPL153C,YOL006C,1,-3.3888266,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YBR010W,YOL006C,1,-3.4386082,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YDR167W,YJL081C,1,-3.463533,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YMR263W,YKR008W,1,-3.4724312,0.875,0.013902680948376656,0.00020014010078739375
YDR235W,YBR049C,0,-3.485211,0.8235294222831726,0.013902680948376656,0.000300210143905133
YML065W,YOR038C,1,-3.5437558,0.8333333134651184,0.014895729720592499,0.000300210143905133
YLR285W,YDR145W,1,-3.567124,0.8421052694320679,0.015888778492808342,0.000300210143905133
YMR044W,YBR245C,1,-3.5694823,0.8500000238418579,0.016881827265024185,0.000300210143905133
YGR116W,YLR103C,1,-3.6049452,0.8571428656578064,0.01787487603724003,0.000300210143905133
YOL006C,YMR091C,1,-3.6202555,0.8636363744735718,0.01886792480945587,0.000300210143905133
YDR224C,YMR091C,1,-3.6240854,0.8695651888847351,0.019860973581671715,0.000300210143905133
YGR116W,YMR044W,1,-3.6281607,0.875,0.020854022353887558,0.000300210143905133
YDR145W,YJL081C,1,-3.6348932,0.8799999952316284,0.0218470711261034,0.000300210143905133
YBR009C,YJL081C,1,-3.6351666,0.8846153616905212,0.022840119898319244,0.000300210143905133
YOR141C,YPL011C,1,-3.6372924,0.8888888955116272,0.023833168670535088,0.000300210143905133
YBL002W,YJL080C,1,-3.6438813,0.8928571343421936,0.02482621558010578,0.000300210143905133
YDR325W,YDR303C,0,-3.643931,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YBR215W,YCL061C,1,-3.6822262,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YNL118C,YJL197W,0,-3.6859803,0.8387096524238586,0.025819264352321625,0.000500350259244442
YKR048C,YDR145W,1,-3.6895046,0.84375,0.026812313124537468,0.000500350259244442
YOR304W,YLR103C,1,-3.6941252,0.8484848737716675,0.02780536189675331,0.000500350259244442
YDR150W,YDR188W,0,-3.7066402,0.8235294222831726,0.02780536189675331,0.000600420287810266
YPL153C,YLR272C,1,-3.7166631,0.8285714387893677,0.028798410668969154,0.000600420287810266
YML065W,YLR357W,1,-3.780676,0.8333333134651184,0.029791459441184998,0.000600420287810266
YNR023W,YJR140C,1,-3.785884,0.837837815284729,0.03078450821340084,0.000600420287810266
YDR334W,YPL129W,1,-3.7970202,0.8421052694320679,0.031777556985616684,0.000600420287810266
YDR071C,YBR009C,1,-3.7974205,0.8461538553237915,0.032770607620477676,0.000600420287810266
YLR277C,YER149C,0,-3.8008552,0.824999988079071,0.032770607620477676,0.00070049031637609
YLR390W-A,YBR078W,0,-3.828986,0.8048780560493469,0.032770607620477676,0.000800560403149575
YPR034W,YBR112C,1,-3.8321562,0.8095238208770752,0.03376365453004837,0.000800560403149575
YLR321C,YOL006C,1,-3.833065,0.8139534592628479,0.034756701439619064,0.000800560403149575
YKR008W,YLL004W,1,-3.8543062,0.8181818127632141,0.03574975207448006,0.000800560403149575
YOR038C,YMR263W,1,-3.8579986,0.8222222328186035,0.03674279898405075,0.000800560403149575
YDR469W,YDR303C,0,-3.8668513,0.804347813129425,0.03674279898405075,0.000900630431715399
YPR155C,YDR105C,0,-3.8669934,0.7872340679168701,0.03674279898405075,0.001000700518488884
YOL006C,YBR060C,1,-3.869862,0.7916666865348816,0.03773584961891174,0.001000700518488884
YGR116W,YPL011C,1,-3.8715367,0.795918345451355,0.03872889652848244,0.001000700518488884
YDR308C,YFR034C,0,-3.8869748,0.7799999713897705,0.03872889652848244,0.001100770547054708
YBR010W,YJR140C,1,-3.9038973,0.7843137383460999,0.03972194716334343,0.001100770547054708
YDR422C,YDR178W,0,-3.9100366,0.7692307829856873,0.03972194716334343,0.001200840575620532
YBR119W,YDR217C,0,-3.9155173,0.7547169923782349,0.03972194716334343,0.001300910604186356
YLR085C,YJL081C,1,-3.9251904,0.7592592835426331,0.040714994072914124,0.001300910604186356
YLR131C,YPL115C,0,-3.9292748,0.7454545497894287,0.040714994072914124,0.00140098063275218
YGR211W,YMR125W,0,-3.929816,0.7321428656578064,0.040714994072914124,0.001501050777733326
YDR334W,YOR038C,1,-3.933287,0.7368420958518982,0.041708044707775116,0.001501050777733326
YNL021W,YLR033W,1,-3.9466555,0.7413793206214905,0.04270109161734581,0.001501050777733326
YDR381W,YDR276C,0,-3.9522595,0.7288135886192322,0.04270109161734581,0.00160112080629915
YNR023W,YOR038C,1,-3.962831,0.7333333492279053,0.0436941422522068,0.00160112080629915
YLR033W,YGR274C,1,-3.9682088,0.7377049326896667,0.044687189161777496,0.00160112080629915
YLR321C,YMR044W,1,-3.9692445,0.7419354915618896,0.04568023979663849,0.00160112080629915
YNR048W,YPL215W,0,-3.973385,0.7301587462425232,0.04568023979663849,0.001701190834864974
YBR215W,YMR033W,1,-3.9894075,0.734375,0.04667328670620918,0.001701190834864974
YPL207W,YLR384C,0,-3.99995,0.7230769395828247,0.04667328670620918,0.001801260863430798
YKR007W,YDR386W,0,-4.006671,0.7121211886405945,0.04667328670620918,0.001901330891996622
YJL076W,YNL206C,1,-4.018365,0.7164179086685181,0.047666337341070175,0.001901330891996622
YDR301W,YJL197W,0,-4.021501,0.7058823704719543,0.047666337341070175,0.002001401036977768
YCL061C,YBR245C,1,-4.022784,0.7101449370384216,0.04865938425064087,0.002001401036977768
YML065W,YJL115W,1,-4.0448956,0.7142857313156128,0.04965243116021156,0.002001401036977768
YNL206C,YDR110W,1,-4.0521307,0.7183098793029785,0.050645481795072556,0.002001401036977768
YBR254C,YGL049C,0,-4.059946,0.7083333134651184,0.050645481795072556,0.00210147094912827
YHR118C,YGR274C,1,-4.0611115,0.7123287916183472,0.05163852870464325,0.00210147094912827
YKL114C,YMR183C,0,-4.061697,0.7027027010917664,0.05163852870464325,0.002201541094109416
YAL048C,YGL167C,0,-4.0650873,0.6933333277702332,0.05163852870464325,0.002301611239090562
YLR442C,YLR277C,0,-4.066577,0.6842105388641357,0.05163852870464325,0.002401681151241064
YFL061W,YOL023W,0,-4.0701427,0.6753246784210205,0.05163852870464325,0.00250175129622221
YOL012C,YJR140C,1,-4.0704365,0.6794871687889099,0.05263157933950424,0.00250175129622221
YJL076W,YDR310C,1,-4.072852,0.6835442781448364,0.053624626249074936,0.00250175129622221
YFR013W,YFR037C,1,-4.074829,0.6875,0.05461767688393593,0.00250175129622221
YFR013W,YKL049C,1,-4.0879307,0.6913580298423767,0.05561072379350662,0.00250175129622221
YDR276C,YOR011W,0,-4.0988364,0.6829268336296082,0.05561072379350662,0.002601821208372712
YKL049C,YJL081C,1,-4.107045,0.6867470145225525,0.056603774428367615,0.002601821208372712
YBR233W-A,YNL076W,0,-4.1075296,0.6785714030265808,0.056603774428367615,0.002701891353353858
YLR321C,YNL330C,1,-4.1093383,0.6823529601097107,0.05759682133793831,0.002701891353353858
YBL008W,YJL076W,1,-4.1121416,0.6860465407371521,0.0585898719727993,0.002701891353353858
YJL012C,YBR109C,0,-4.119818,0.6781609058380127,0.0585898719727993,0.00280196126550436
YGL139W,YNL118C,0,-4.1207004,0.6704545617103577,0.0585898719727993,0.002902031410485506
YIL150C,YPR162C,1,-4.1231833,0.6741573214530945,0.059582918882369995,0.002902031410485506
YMR236W,YGR275W,1,-4.1392107,0.6777777671813965,0.06057596951723099,0.002902031410485506
YKR083C,YPR141C,0,-4.146029,0.6703296899795532,0.06057596951723099,0.003002101555466652
YNL261W,YML010W,1,-4.1512175,0.6739130616188049,0.06156901642680168,0.003002101555466652
YER161C,YLR085C,1,-4.151663,0.6774193644523621,0.06256206333637238,0.003002101555466652
YDL105W,YOR304W,1,-4.151882,0.6808510422706604,0.06355511397123337,0.003002101555466652
YGL139W,YBR049C,0,-4.158528,0.6736842393875122,0.06355511397123337,0.003102171467617154
YPR161C,YIR004W,0,-4.1585317,0.6666666865348816,0.06355511397123337,0.0032022416125983
YBR009C,YLR103C,1,-4.1595745,0.6701030731201172,0.06454816460609436,0.0032022416125983
YMR076C,YOR016C,0,-4.1664767,0.6632652878761292,0.06454816460609436,0.003302311524748802
YDR468C,YML055W,0,-4.1746874,0.6565656661987305,0.06454816460609436,0.003402381669729948
YDR439W,YOL006C,1,-4.187629,0.6600000262260437,0.06554121524095535,0.003402381669729948
YMR127C,YLR033W,1,-4.1911235,0.6633663177490234,0.06653425842523575,0.003402381669729948
YDR189W,YJL197W,0,-4.1919312,0.656862735748291,0.06653425842523575,0.003502451814711094
YBL003C,YNL330C,1,-4.1921473,0.6601941585540771,0.06752730906009674,0.003502451814711094
YOL144W,YPR133C,0,-4.198748,0.6538461446762085,0.06752730906009674,0.003602521726861596
YNL199C,YGL058W,0,-4.200575,0.6476190686225891,0.06752730906009674,0.003702591871842742
YPR034W,YJL076W,1,-4.2030983,0.650943398475647,0.06852035969495773,0.003702591871842742
YGR056W,YPL011C,1,-4.2129593,0.6542056202888489,0.06951340287923813,0.003702591871842742
YDR145W,YFR038W,0,-4.2162557,0.6481481194496155,0.06951340287923813,0.003802661783993244
YKL049C,YDR310C,1,-4.2223816,0.6513761281967163,0.07050645351409912,0.003802661783993244
YPR046W,YDR257C,0,-4.230815,0.6454545259475708,0.07050645351409912,0.00390273192897439
YMR263W,YJL081C,1,-4.237699,0.6486486196517944,0.07149950414896011,0.00390273192897439
YDL002C,YBR231C,1,-4.2393813,0.6517857313156128,0.0724925547838211,0.00390273192897439
YML069W,YIL126W,1,-4.245714,0.6548672318458557,0.0734855979681015,0.00390273192897439
YLR095C,YNL088W,1,-4.246074,0.6578947305679321,0.0744786486029625,0.00390273192897439
YMR318C,YDR188W,0,-4.2474995,0.6521739363670349,0.0744786486029625,0.004002802073955536
YGR116W,YBR231C,1,-4.255159,0.6551724076271057,0.07547169923782349,0.004002802073955536
YER072W,YLR059C,0,-4.26221,0.6495726704597473,0.07547169923782349,0.004102872218936682
YLR357W,YFR037C,1,-4.265463,0.6525423526763916,0.07646474987268448,0.004102872218936682
YAL011W,YML031W,0,-4.2709017,0.6470588445663452,0.07646474987268448,0.00420294189825654
YPL153C,YFR037C,1,-4.2849836,0.6499999761581421,0.07745779305696487,0.00420294189825654
YBR003W,YJL001W,0,-4.2889056,0.64462810754776,0.07745779305696487,0.004303012043237686
YML102W,YPR169W,0,-4.2919254,0.6393442749977112,0.07745779305696487,0.004403082188218832
YNL263C,YLR259C,0,-4.292263,0.6341463327407837,0.07745779305696487,0.004503152333199978
YER177W,YOL042W,0,-4.2922697,0.6290322542190552,0.07745779305696487,0.004603222478181124
YML065W,YBR215W,1,-4.302864,0.6320000290870667,0.07845084369182587,0.004603222478181124
YLR357W,YMR236W,1,-4.3052487,0.6349206566810608,0.07944389432668686,0.004603222478181124
YPR034W,YKR010C,1,-4.3118296,0.6377952694892883,0.08043694496154785,0.004603222478181124
YER030W,YGL133W,1,-4.316143,0.640625,0.08142998814582825,0.004603222478181124
YER149C,YDR110W,0,-4.3184032,0.6356589198112488,0.08142998814582825,0.004703292157500982
YFR027W,YEL019C,0,-4.320165,0.6307692527770996,0.08142998814582825,0.004803362302482128
YDR243C,YPL076W,0,-4.323231,0.6259542107582092,0.08142998814582825,0.004903432447463274
